id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,5863,1450398,313,5.31,2.2,245,4.15,1.87,424,7.19,3.57,0.78,0.82,0.45,0.36,33.04,83.67
1,371,12388,6768468,254,4.16,1.97,184,3.02,1.35,323,5.3,3.17,0.93,0.93,0.55,0.48,31.07,110.65
2,138,7035,7313024,89,5.24,2.51,60,3.53,1.84,127,7.47,4.73,0.99,1.0,0.44,0.32,13.27,106.66
3,174,22216,25330854,122,4.69,2.68,90,3.46,2.32,158,6.08,3.88,0.83,0.8,0.51,0.44,14.24,107.63
7,803,167034,175400844,431,5.32,2.56,301,3.72,1.5,663,8.19,6.53,0.76,0.72,0.47,0.42,24.59,92.44
8,71,839,385324,50,3.33,1.63,43,2.87,1.92,59,3.93,2.28,0.99,0.99,0.46,0.33,1.91,125.89
9,414,27139,23508906,217,5.29,3.03,152,3.71,1.19,329,8.02,4.99,0.74,0.75,0.47,0.44,28.54,158.55
10,225,12951,2956736,125,4.17,1.58,124,4.13,1.41,172,5.73,2.59,0.93,0.92,0.48,0.44,17.41,152.71
11,57,7895,8513196,33,4.12,2.3,23,2.88,0.64,42,5.25,2.82,0.6,0.6,0.39,0.31,57.38,155.19
14,101,4616,3913819,61,5.08,2.31,35,2.92,1.51,87,7.25,4.63,0.84,0.82,0.49,0.42,11.22,89.62
15,97,2686,1784811,36,3.27,1.9,27,2.45,1.57,85,7.73,6.69,0.92,0.89,0.54,0.48,12.68,101.71
16,570,16028,12539087,225,4.89,1.98,165,3.59,1.54,405,8.8,6.21,0.7,0.66,0.45,0.36,16.52,109.18
17,178,3752,2486453,94,4.7,2.45,66,3.3,0.98,165,8.25,7.01,0.78,0.76,0.5,0.43,18.8,115.97
21,73,758,248735,50,3.57,1.91,42,3.0,1.3,65,4.64,2.5,0.97,0.96,0.58,0.47,12.62,128.46
22,1075,100604,90400291,502,7.28,2.92,270,3.91,1.52,733,10.62,5.42,0.95,0.95,0.47,0.32,36.8,110.76
23,269,115709,157434427,167,4.51,2.23,109,2.95,1.47,238,6.43,3.96,0.87,0.86,0.49,0.43,22.03,106.25
24,147,10473,6982293,54,3.38,1.36,42,2.62,1.26,121,7.56,5.53,0.9,0.91,0.53,0.5,85.53,126.12
25,110,21000,21725889,65,5.91,2.47,33,3.0,1.61,98,8.91,5.24,0.97,0.96,0.44,0.39,59.11,85.07
27,16,681,556198,7,3.5,3.54,9,4.5,4.95,14,7.0,8.49,0.48,0.5,0.68,0.52,7.12,69.6
29,2570,3001114,2930191446,311,5.65,2.53,230,4.18,1.82,648,11.78,6.34,1.0,1.0,0.37,0.12,17.58,124.3
