id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,22167,13228248,264,3.67,1.78,224,3.11,1.52,346,4.81,2.55,0.94,0.94,0.54,0.43,11.53,112.17
1,224,10916,8300087,161,4.03,1.39,135,3.38,1.29,202,5.05,2.12,0.88,0.87,0.43,0.32,14.81,110.8
2,718,232179,190187336,409,5.68,2.77,290,4.03,1.69,599,8.32,4.82,0.92,0.92,0.47,0.3,13.33,103.74
3,396,9580,4363826,249,5.3,2.73,177,3.77,1.99,351,7.47,4.66,0.92,0.88,0.5,0.42,19.77,125.68
4,237,1791,433202,158,3.95,1.54,172,4.3,1.57,205,5.12,1.92,0.88,0.83,0.45,0.44,10.67,136.48
7,285,14804,14418076,199,4.33,3.0,129,2.8,1.38,249,5.41,4.21,0.92,0.92,0.53,0.44,16.52,106.52
8,183,4571,3837313,122,3.94,1.93,100,3.23,1.5,159,5.13,2.85,0.94,0.92,0.59,0.53,6.63,106.59
9,274,30129,35453827,138,4.45,1.55,132,4.26,1.06,190,6.13,2.32,0.91,0.9,0.45,0.4,8.83,162.06
10,515,22910,18982630,257,5.35,2.69,179,3.73,1.51,370,7.71,4.44,0.96,0.94,0.45,0.37,18.17,166.06
11,19,974,1390516,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.42,3.69,161.08
12,238,18812,7773129,134,5.83,2.04,108,4.7,1.66,183,7.96,3.51,0.96,0.96,0.47,0.34,8.76,138.0
14,222,90792,106859156,127,3.53,1.89,107,2.97,1.4,178,4.94,3.85,0.78,0.77,0.56,0.54,19.03,135.28
15,224,7483,5401229,150,4.29,2.33,100,2.86,1.8,196,5.6,4.27,0.89,0.89,0.52,0.39,7.89,99.51
16,219,4605,3483454,142,3.64,1.97,133,3.41,1.67,192,4.92,2.95,0.78,0.74,0.51,0.5,9.61,125.19
17,196,5721,3868103,135,4.35,1.62,102,3.29,1.3,170,5.48,2.58,0.88,0.86,0.51,0.41,15.09,119.2
18,51,1045,458806,27,3.86,3.44,20,2.86,2.34,44,6.29,7.18,1.0,1.0,0.53,0.41,15.36,133.47
