id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,183,70971,28,3.11,1.45,29,3.22,1.64,30,3.33,1.73,1.0,1.0,0.52,0.49,5.62,145.36
1,113,215767,143876956,98,3.06,1.27,97,3.03,1.18,102,3.19,1.42,0.62,0.62,0.42,0.42,85.49,129.72
2,32,143,45853,26,2.36,1.03,30,2.73,1.19,31,2.82,1.17,1.0,1.0,0.57,0.59,0.24,151.55
4,74,279,65394,59,3.47,1.37,63,3.71,1.49,68,4.0,1.73,0.98,0.99,0.42,0.36,1.79,155.91
9,16,61,30875,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.31,0.05,194.77
10,10,68,26579,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.25,9.95,166.98
14,45,87462,90898607,25,3.12,1.36,26,3.25,0.71,40,5.0,3.89,0.74,0.74,0.57,0.54,64.05,124.44
23,50,675,387240,32,3.56,1.74,31,3.44,1.81,45,5.0,3.32,1.0,1.0,0.42,0.38,26.14,144.93
28,25,144,54329,15,3.0,0.71,15,3.0,1.22,23,4.6,1.67,1.0,1.0,0.35,0.34,17.81,121.15
29,21,222,115512,12,6.0,0.0,11,5.5,2.12,18,9.0,1.41,1.0,1.0,0.46,0.24,11.82,148.2
30,24,269,77637,12,3.0,0.82,14,3.5,1.29,21,5.25,3.4,0.94,0.96,0.5,0.38,1.48,142.5
37,93,20745,20847303,28,3.5,0.53,24,3.0,0.76,37,4.62,1.77,1.0,1.0,0.38,0.15,4.96,142.79
38,46,712,528590,31,4.43,1.72,32,4.57,1.4,41,5.86,3.13,0.99,1.0,0.47,0.39,0.17,134.4
44,72,20506,20560708,25,3.12,1.64,23,2.88,1.25,34,4.25,4.5,0.98,0.98,0.51,0.44,51.5,133.07
51,44,2528,2364522,35,3.18,1.6,32,2.91,1.14,38,3.45,1.97,0.98,0.98,0.5,0.42,10.13,170.64
57,49,828,185534,23,3.83,0.98,24,4.0,0.89,34,5.67,2.25,0.82,0.87,0.36,0.37,46.87,184.17
58,40,327,129629,28,3.5,1.41,22,2.75,1.16,36,4.5,2.14,1.0,1.0,0.5,0.45,10.91,132.24
63,92,1467,1089522,56,3.5,1.32,54,3.38,1.36,79,4.94,3.26,0.98,0.97,0.51,0.47,33.72,162.5
65,52,25784,26103862,24,3.43,1.99,22,3.14,1.68,32,4.57,3.1,0.96,0.98,0.47,0.36,0.89,137.95
66,49,411,142140,31,3.1,1.66,33,3.3,1.7,44,4.4,1.9,0.95,0.97,0.42,0.3,2.82,142.0
67,137,921,420935,99,3.67,1.96,104,3.85,1.99,118,4.37,3.0,0.99,0.99,0.42,0.35,5.48,148.45
68,126,10916,11166456,70,4.12,1.73,75,4.41,1.94,86,5.06,2.16,1.0,1.0,0.44,0.37,7.78,167.24
