id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1991,1545603,21,2.62,2.39,17,2.12,1.89,23,2.88,2.64,0.93,0.95,0.47,0.45,19.81,78.5
1,128,4162,3575514,75,3.57,2.29,67,3.19,1.86,102,4.86,3.44,0.67,0.61,0.59,0.59,13.99,117.94
2,47,922,364250,29,3.62,2.0,25,3.12,1.46,37,4.62,3.5,0.69,0.62,0.57,0.56,19.76,116.32
3,259,26058,14350062,115,5.23,4.6,84,3.82,1.74,177,8.05,9.42,0.61,0.59,0.49,0.43,31.14,123.86
4,24,593,306187,11,5.5,3.54,8,4.0,0.0,22,11.0,8.49,0.8,0.68,0.34,0.23,8.28,120.12
7,92,2902,508685,72,3.13,1.6,64,2.78,1.24,85,3.7,2.14,0.85,0.85,0.54,0.51,7.27,104.08
8,157,85771,5782975,88,3.83,1.64,81,3.52,1.62,123,5.35,3.3,0.88,0.87,0.63,0.62,15.67,120.14
9,83,93285,114819898,27,3.86,1.46,22,3.14,0.69,47,6.71,3.55,0.72,0.69,0.36,0.29,12.81,142.76
10,14,87,34636,8,4.0,1.41,9,4.5,0.71,12,6.0,1.41,0.85,0.88,0.31,0.28,11.46,181.26
119,9,12,563,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.47,0.48,7.05,132.83
135,6,10,464,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.83,0.85,0.66,0.66,0.19,55.0
144,8,21,1739,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.58,0.6,8.06,136.0
152,8,10,829,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.71,0.56,0.53,0.0,117.0
155,6,7,358,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.88,0.44,0.46,0.17,82.0
156,32,273,69763,19,3.8,1.64,16,3.2,0.84,24,4.8,2.39,0.71,0.62,0.55,0.41,2.77,95.47
168,20,70,11490,9,4.5,0.71,8,4.0,0.0,18,9.0,7.07,0.99,1.0,0.38,0.2,3.32,142.0
169,4,20,5810,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.94,0.6,90.84
170,8,75,18758,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.69,0.67,0.88,0.87,15.4,78.5
177,102,131,6121,94,3.92,1.79,102,4.25,1.98,100,4.17,1.9,0.98,0.96,0.28,0.28,0.03,134.39
178,76,101,4801,45,7.5,5.61,75,12.5,8.69,72,12.0,8.39,0.99,0.99,0.28,0.27,0.02,79.63
189,11,22,1160,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.59,9.93,126.09
190,77,118,5862,67,3.35,2.01,75,3.75,2.34,70,3.5,2.06,0.99,0.97,0.35,0.33,0.35,77.51
192,15,23,1136,10,5.0,1.41,15,7.5,2.12,12,6.0,0.0,0.97,0.98,0.2,0.2,3.82,160.67
195,8,14,696,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.62,0.66,21.05,105.34
197,123,225,10202,67,9.57,5.0,118,16.86,11.1,109,15.57,9.83,1.0,1.0,0.43,0.42,0.36,81.26
220,47,956,434825,35,3.5,1.58,28,2.8,1.4,43,4.3,1.64,0.99,1.0,0.59,0.49,12.33,70.54
223,8,10,524,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.02,140.1
268,163,2540,1338917,124,4.43,2.36,86,3.07,1.25,157,5.61,3.68,0.8,0.79,0.5,0.42,8.92,103.11
269,67,1949,910445,44,3.67,1.72,39,3.25,1.42,58,4.83,2.08,0.84,0.84,0.59,0.57,7.36,119.24
