id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,24,2150,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.25,0.29,4.4,189.79
6,8,11,640,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.76,0.72,0.43,0.42,0.09,147.33
7,5,19,7650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.4,0.1,177.83
9,13,18,865,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.41,0.62,184.85
16,8,20,2521,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.76,0.72,0.41,0.39,0.14,159.33
20,9,90,91623,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.6,6.7,199.75
21,11,36,2793,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.44,11.98,153.13
27,8,22,2034,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.38,0.29,1.18,115.16
28,42,88,6491,35,11.67,12.66,14,4.67,2.52,42,14.0,14.0,1.0,1.0,0.25,0.25,3.26,122.16
33,6,24,3445,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.55,0.45,25.34,162.3
35,9,25,2649,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.66,0.57,0.38,0.4,0.33,144.18
38,5,19,1939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.36,0.3,1.08,164.75
39,11,20,2957,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.8,0.37,0.51,0.6,164.44
42,12,31,4219,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,0.03,184.2
44,4,28,9291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.31,0.24,169.75
46,9,47,10796,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.48,0.86,177.52
48,13,17,1460,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.65,0.22,0.38,0.11,210.7
49,8,61,3724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.45,0.22,151.43
55,4,10,1179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.54,0.42,0.34,1.04,146.17
59,5,10,1700,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.32,0.0,157.12
67,9,22,2765,6,2.0,1.0,7,2.33,1.15,8,2.67,2.08,0.83,0.87,0.58,0.52,0.69,147.47
72,14,121,100623,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.83,0.78,0.4,0.52,9.12,159.0
