id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,9520,6357622,301,4.43,3.26,263,3.87,1.75,439,6.46,5.08,0.99,0.99,0.48,0.41,50.64,149.01
1,610,44200,52876997,310,5.44,3.73,229,4.02,1.68,501,8.79,8.33,0.97,0.97,0.48,0.39,41.58,138.53
2,718,366803,491514616,425,6.07,3.65,302,4.31,1.75,634,9.06,5.95,0.97,0.98,0.5,0.4,38.92,152.87
3,493,201011,243980146,290,5.18,2.46,235,4.2,1.7,440,7.86,5.27,0.91,0.92,0.5,0.39,46.6,141.18
4,61,12129,12572205,19,6.33,2.08,14,4.67,1.15,46,15.33,8.33,1.0,1.0,0.46,0.47,30.72,130.11
7,594,12856,6894699,349,5.92,3.71,264,4.47,1.56,535,9.07,6.92,0.99,0.99,0.49,0.39,37.87,140.36
8,565,1329626,1831810261,309,4.9,2.37,257,4.08,1.56,507,8.05,5.17,0.97,0.96,0.45,0.37,58.94,149.67
9,401,10661,9741999,213,5.32,2.75,203,5.08,1.99,311,7.78,5.16,0.96,0.95,0.37,0.32,25.86,174.34
14,392,208007,296475200,224,4.57,2.86,167,3.41,1.62,348,7.1,5.4,0.99,0.99,0.46,0.4,64.54,135.81
15,562,409155,587293690,340,5.86,3.53,230,3.97,1.75,517,8.91,5.94,0.94,0.92,0.5,0.42,41.75,149.19
16,789,15061,8441230,497,4.69,1.95,501,4.73,2.09,732,6.91,3.12,0.99,0.98,0.47,0.37,38.75,156.55
17,235,21158,23071419,136,6.48,1.69,141,6.71,2.08,214,10.19,2.77,0.98,0.99,0.56,0.53,46.87,158.63
18,159,596374,749833019,69,8.62,6.57,35,4.38,2.62,132,16.5,8.82,0.94,0.94,0.6,0.42,47.92,128.21
20,249,654444,937051041,96,6.0,2.94,77,4.81,1.94,177,11.06,12.17,1.0,1.0,0.35,0.28,30.89,142.47
21,458,7229,2332732,271,4.59,2.21,252,4.27,1.6,394,6.68,3.9,0.98,0.97,0.51,0.41,41.09,148.32
22,483,9657,6253626,281,4.61,2.3,278,4.56,1.95,423,6.93,3.94,0.99,0.98,0.49,0.4,39.94,146.5
23,414,227237,330124023,232,4.55,2.59,185,3.63,1.5,372,7.29,4.93,0.99,0.99,0.46,0.38,35.85,134.3
24,451,15062,13819558,255,5.1,3.16,208,4.16,1.62,413,8.26,7.34,0.94,0.93,0.48,0.44,40.82,132.65
25,99,1505,1033754,43,7.17,3.06,23,3.83,2.14,74,12.33,9.03,0.98,0.99,0.37,0.22,41.86,123.48
26,214,485309,684408482,62,6.89,4.83,36,4.0,2.18,126,14.0,10.84,0.98,0.97,0.39,0.32,32.49,120.24
27,311,127436,43592787,146,5.41,2.87,121,4.48,2.12,273,10.11,6.08,1.0,1.0,0.48,0.4,57.31,141.14
28,443,12854,12581978,291,3.88,1.68,274,3.65,1.53,419,5.59,2.78,0.97,0.97,0.48,0.4,55.71,141.37
29,574,6407,4698273,414,4.18,1.72,422,4.26,1.79,521,5.26,2.34,0.97,0.97,0.5,0.44,34.67,142.61
30,689,96857,45202397,444,5.48,3.57,352,4.35,1.8,615,7.59,6.71,0.92,0.93,0.52,0.43,36.05,129.41
31,71,4617,4659917,23,5.75,2.06,15,3.75,1.71,51,12.75,8.18,1.0,1.0,0.38,0.28,29.43,149.39
32,185,39136,44577351,69,6.27,2.65,42,3.82,1.47,138,12.55,11.04,1.0,0.99,0.38,0.21,29.4,135.16
35,431,188417,166885278,232,3.62,2.13,221,3.45,1.71,382,5.97,4.27,0.97,0.98,0.53,0.5,52.23,146.18
36,794,102858,80523279,462,4.67,1.93,445,4.49,1.79,675,6.82,3.59,0.98,0.98,0.48,0.4,45.52,139.47
37,1142,9550,3787531,667,4.73,1.87,648,4.6,1.8,1048,7.43,3.16,0.9,0.92,0.49,0.43,46.17,134.39
38,819,104636,65774139,430,5.73,2.69,363,4.84,1.73,685,9.13,6.4,0.92,0.92,0.48,0.38,35.23,127.0
42,746,1180300,1652006119,398,6.32,2.6,302,4.79,1.36,611,9.7,5.69,0.98,0.98,0.39,0.31,32.94,154.21
43,758,84036,29458185,484,4.79,2.13,437,4.33,1.7,703,6.96,3.95,0.96,0.95,0.43,0.34,47.5,148.68
44,1104,43105,44585319,635,6.55,3.59,513,5.29,2.08,965,9.95,6.22,0.95,0.95,0.48,0.37,36.25,139.26
45,442,40236,11794727,248,4.77,2.91,180,3.46,1.7,387,7.44,5.26,0.95,0.96,0.56,0.47,62.63,131.55
46,292,105427,117823528,176,5.68,2.23,137,4.42,1.36,261,8.42,5.38,1.0,1.0,0.52,0.45,36.15,134.26
47,88,40102,15922862,38,5.43,1.9,23,3.29,1.5,72,10.29,5.59,1.0,1.0,0.5,0.29,50.3,129.41
49,476,20567,16797253,275,5.19,2.47,219,4.13,1.63,412,7.77,5.52,0.93,0.92,0.4,0.31,41.32,150.85
50,239,229557,332717849,141,5.04,2.78,114,4.07,1.39,193,6.89,4.11,0.99,0.99,0.28,0.21,36.51,155.98
55,259,30392,19301209,121,5.5,2.15,104,4.73,1.58,211,9.59,5.91,0.99,0.97,0.48,0.4,44.08,157.92
56,308,4021,2140392,175,5.15,2.46,151,4.44,1.71,234,6.88,3.87,0.99,0.99,0.45,0.41,39.82,160.01
57,763,945200,1254843738,447,4.71,2.74,401,4.22,1.61,629,6.62,5.14,0.97,0.97,0.43,0.37,42.24,174.74
58,699,19535,9467604,392,4.51,2.65,349,4.01,1.78,611,7.02,4.96,0.96,0.97,0.49,0.4,46.37,148.45
59,477,35638,40664706,243,6.08,3.7,172,4.3,1.49,366,9.15,8.14,0.95,0.94,0.36,0.27,36.07,162.41
60,362,716364,974476229,188,6.48,4.67,129,4.45,1.72,314,10.83,9.67,0.93,0.91,0.46,0.36,50.39,128.28
63,603,1428593,2057351220,317,4.8,1.71,298,4.52,1.52,472,7.15,3.68,0.97,0.97,0.44,0.38,33.32,169.39
64,642,43594,43724596,334,6.19,3.44,272,5.04,2.11,507,9.39,8.16,0.97,0.97,0.47,0.42,48.0,168.22
65,1061,294071,405880388,573,5.36,3.57,493,4.61,1.92,835,7.8,8.07,0.98,0.98,0.47,0.4,37.12,144.23
66,918,32869,21095150,615,4.62,2.15,552,4.15,1.7,841,6.32,3.63,0.92,0.92,0.45,0.41,34.71,140.91
67,827,28826,27830018,450,4.89,2.92,342,3.72,1.29,723,7.86,6.4,0.96,0.96,0.47,0.42,45.5,139.37
70,612,116360,21776870,314,5.71,3.41,242,4.4,1.56,515,9.36,7.37,0.99,0.99,0.5,0.39,47.46,144.83
