id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,10145,1606273,653,6.05,3.09,839,7.77,4.63,738,6.83,3.68,0.99,1.0,0.52,0.57,4.65,107.91
1,679,7547,1173191,522,5.12,2.43,625,6.13,3.24,600,5.88,3.19,0.96,0.96,0.49,0.54,3.62,107.09
2,1384,11991,1839119,883,6.9,3.26,1060,8.28,4.52,1222,9.55,4.48,0.85,0.89,0.47,0.51,4.12,120.44
3,927,10297,1573909,708,5.85,2.39,903,7.46,3.85,786,6.5,2.96,0.97,0.98,0.49,0.55,4.14,113.01
4,1150,13688,4614856,794,6.51,2.29,1011,8.29,3.43,946,7.75,3.12,0.96,0.97,0.48,0.54,4.24,125.78
5,1097,11704,1883882,792,6.29,2.23,1009,8.01,3.47,894,7.1,2.73,0.98,0.99,0.53,0.59,4.03,114.25
6,836,9008,1432181,613,5.57,2.52,805,7.32,3.99,707,6.43,3.34,0.96,0.97,0.53,0.59,3.71,103.67
7,955,7541,1152746,563,4.85,1.96,762,6.57,5.98,771,6.65,3.16,0.85,0.89,0.49,0.53,3.7,120.88
8,1021,7131,1071325,606,5.14,2.21,795,6.74,3.26,762,6.46,3.01,0.94,0.95,0.51,0.57,4.43,134.68
9,1007,5828,851024,511,5.32,1.77,678,7.06,2.71,731,7.61,3.26,0.9,0.92,0.43,0.51,2.92,166.9
10,1532,7348,962791,714,5.8,2.25,1045,8.5,4.84,1037,8.43,3.54,0.86,0.9,0.48,0.51,5.37,153.03
11,1045,7176,1323198,697,6.11,2.1,837,7.34,2.76,771,6.76,2.6,0.98,0.99,0.5,0.58,3.64,153.48
12,726,4709,719380,450,5.06,1.87,574,6.45,3.22,517,5.81,2.89,0.98,0.99,0.5,0.59,2.78,151.3
13,1409,7185,1029741,702,5.12,2.17,820,5.99,3.06,1291,9.42,3.96,0.71,0.79,0.46,0.49,4.76,141.05
14,979,9966,2501500,455,4.95,2.05,902,9.8,6.18,522,5.67,2.7,0.96,0.97,0.5,0.55,4.69,110.54
15,739,7150,1143117,436,4.4,2.25,685,6.92,5.2,513,5.18,2.65,0.97,0.98,0.56,0.63,4.13,118.78
16,867,8022,1458691,602,6.08,2.59,798,8.06,3.83,707,7.14,3.26,0.97,0.98,0.52,0.59,3.84,120.78
17,1445,9424,1421943,842,6.38,3.42,1011,7.66,3.96,1251,9.48,4.93,0.86,0.92,0.52,0.57,4.21,120.26
18,1122,7434,1103679,681,5.2,2.22,807,6.16,3.13,998,7.62,3.42,0.79,0.83,0.45,0.49,3.94,128.05
19,1855,15141,3353002,942,6.73,2.69,1229,8.78,4.37,1582,11.3,4.83,0.84,0.9,0.46,0.5,6.36,123.33
20,1058,8155,1235678,678,5.65,2.29,830,6.92,3.63,934,7.78,4.04,0.88,0.91,0.46,0.51,4.15,130.19
21,1055,10639,2524344,715,5.34,2.39,856,6.39,3.6,892,6.66,3.56,0.93,0.96,0.5,0.55,4.02,123.0
22,778,6524,1005468,577,5.29,2.37,691,6.34,3.3,678,6.22,3.29,0.95,0.97,0.52,0.58,4.23,124.05
23,822,8082,1263237,641,5.17,2.0,781,6.3,2.84,708,5.71,2.23,0.96,0.97,0.5,0.56,3.26,110.89
24,776,6759,1048738,589,4.99,2.09,701,5.94,2.61,694,5.88,2.76,0.97,0.98,0.49,0.55,4.23,115.89
25,816,7492,1175686,560,4.96,2.27,720,6.37,4.38,669,5.92,2.77,0.91,0.94,0.49,0.52,3.42,117.31
26,920,9744,3758852,628,5.51,2.06,784,6.88,4.03,823,7.22,3.98,0.92,0.94,0.48,0.52,4.6,123.93
