id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,879,250148,89,2.97,1.43,85,2.83,1.49,97,3.23,1.65,1.0,1.0,0.5,0.47,35.19,164.66
1,74,462,146694,66,2.87,1.25,65,2.83,1.23,70,3.04,1.4,0.98,0.95,0.53,0.47,17.41,160.84
3,124,966,230157,100,3.12,1.86,95,2.97,1.82,112,3.5,2.46,0.99,0.99,0.52,0.47,29.7,154.77
4,95,521,110649,75,3.75,1.21,77,3.85,1.39,84,4.2,1.51,0.99,1.0,0.4,0.36,24.27,172.07
7,141,1784,1303181,121,3.46,1.54,115,3.29,1.54,132,3.77,2.21,0.99,1.0,0.6,0.57,30.77,149.44
8,95,504,106934,73,3.17,1.03,79,3.43,1.27,84,3.65,1.23,0.97,0.97,0.57,0.57,22.28,171.21
9,26,210,59892,16,3.2,0.84,17,3.4,0.55,21,4.2,2.17,1.0,1.0,0.49,0.44,18.51,192.63
10,66,332,69419,49,3.77,1.24,54,4.15,1.82,56,4.31,1.7,0.96,0.94,0.43,0.43,18.06,184.02
11,66,350,79485,45,3.75,0.87,46,3.83,0.94,51,4.25,1.06,0.99,1.0,0.44,0.44,17.1,199.81
14,199,228605,190346569,153,3.19,1.39,134,2.79,1.34,162,3.38,1.57,1.0,1.0,0.6,0.61,37.74,157.33
15,217,1330,348462,188,3.36,1.53,174,3.11,1.49,200,3.57,1.7,0.98,0.98,0.52,0.49,17.83,160.66
16,138,1142,293269,117,2.85,1.41,115,2.8,1.44,131,3.2,1.72,0.99,0.99,0.57,0.51,32.1,163.7
17,157,1208,322677,134,3.19,1.29,135,3.21,1.54,153,3.64,1.72,0.98,0.98,0.47,0.39,32.95,164.32
