id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,306,72965,42,3.23,1.24,41,3.15,1.21,51,3.92,1.89,0.92,0.91,0.53,0.47,4.82,120.48
1,101,16579,15372051,64,3.76,2.25,52,3.06,1.48,88,5.18,3.4,0.82,0.84,0.45,0.35,6.86,124.4
2,287,3121,1119971,186,4.43,1.64,154,3.67,1.39,250,5.95,2.5,0.99,0.98,0.41,0.43,18.62,162.78
3,152,3011,1622375,88,4.63,2.17,58,3.05,1.27,126,6.63,3.32,0.98,0.96,0.52,0.41,24.71,102.11
4,82,4104,4046470,56,4.0,1.47,59,4.21,1.67,71,5.07,2.43,1.0,1.0,0.48,0.45,3.27,155.83
6,112,1739,1113123,87,4.14,1.9,82,3.9,1.7,97,4.62,2.2,0.96,0.96,0.45,0.41,15.04,106.19
7,195,4181,2466405,133,4.59,2.35,103,3.55,1.7,163,5.62,3.38,0.93,0.92,0.57,0.52,16.0,104.05
8,69,895,507852,52,2.74,0.87,44,2.32,1.0,61,3.21,1.4,0.89,0.89,0.57,0.55,9.79,123.27
9,167,1149,348265,98,3.63,1.08,106,3.93,1.27,128,4.74,1.56,0.71,0.65,0.53,0.53,2.92,157.0
10,73,1130,559456,44,3.67,1.23,44,3.67,0.65,59,4.92,2.27,0.86,0.84,0.41,0.38,3.94,163.53
11,61,1171,403312,27,2.7,0.95,23,2.3,0.82,30,3.0,1.15,1.0,1.0,0.61,0.58,12.83,151.24
14,290,2187,716049,188,3.48,1.34,190,3.52,1.51,247,4.57,2.03,0.87,0.82,0.52,0.53,9.45,127.84
15,168,1676,851477,117,3.77,1.48,106,3.42,1.63,143,4.61,1.78,0.86,0.85,0.42,0.4,5.17,115.26
16,171,21625,21566429,121,4.48,2.89,82,3.04,1.43,160,5.93,5.35,0.9,0.89,0.45,0.35,25.5,124.58
20,106,5888,4301121,58,3.87,1.96,54,3.6,2.2,88,5.87,3.96,0.6,0.56,0.38,0.27,53.7,106.02
21,190,4850,1526568,130,5.2,2.83,90,3.6,1.5,160,6.4,4.13,0.98,0.97,0.53,0.45,11.63,104.62
22,139,11166,10362511,95,3.65,1.35,85,3.27,1.25,124,4.77,1.99,0.68,0.65,0.57,0.55,14.51,115.58
23,105,4482,3139804,56,4.0,2.83,43,3.07,1.49,94,6.71,7.22,0.9,0.87,0.58,0.52,11.07,127.11
24,68,707,257353,48,3.69,1.38,45,3.46,1.39,65,5.0,2.0,0.89,0.9,0.63,0.56,9.85,107.34
25,16,63,22305,13,4.33,2.52,16,5.33,2.52,16,5.33,2.52,0.85,0.9,0.66,0.76,0.09,159.41
28,184,4466,1846119,141,3.71,1.39,133,3.5,1.35,163,4.29,2.25,0.72,0.68,0.6,0.6,15.02,112.34
29,32,187,45559,25,3.12,1.25,27,3.38,1.41,27,3.38,1.41,0.83,0.68,0.61,0.68,7.56,146.5
30,76,9128,9506585,56,3.11,1.28,52,2.89,0.96,71,3.94,1.55,0.93,0.94,0.48,0.35,13.84,107.45
31,113,4730,4096799,58,4.46,3.43,49,3.77,2.8,90,6.92,6.66,0.99,0.99,0.63,0.59,20.35,107.94
32,464,122936,150991843,228,5.56,2.28,141,3.44,1.72,359,8.76,5.22,0.91,0.91,0.5,0.43,20.18,89.55
33,151,13978,6132452,95,5.0,2.26,104,5.47,2.01,117,6.16,2.97,0.77,0.77,0.56,0.55,29.88,108.4
35,127,7173,5818579,89,3.56,1.5,76,3.04,1.02,121,4.84,3.18,0.96,0.95,0.56,0.55,17.22,121.23
36,177,4324,3024211,99,4.12,2.19,93,3.88,1.9,147,6.12,4.82,0.94,0.92,0.48,0.48,15.73,116.16
37,57,2368,366490,28,2.8,1.23,30,3.0,1.49,40,4.0,2.87,1.0,1.0,0.78,0.81,3.23,108.4
