id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,3620,3439273,46,4.6,1.78,35,3.5,1.08,57,5.7,2.21,1.0,1.0,0.54,0.45,18.79,140.45
1,7,85,49366,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.4,4.85,129.16
2,150,5822,5604115,106,3.79,2.04,94,3.36,1.73,131,4.68,3.22,0.99,0.99,0.46,0.36,8.93,142.23
3,23,13509,17896948,15,3.75,0.5,11,2.75,1.5,21,5.25,1.89,0.99,1.0,0.29,0.14,2.57,142.53
7,67,1006,632867,47,3.92,1.62,35,2.92,1.31,63,5.25,1.82,1.0,1.0,0.41,0.31,16.68,128.83
8,16,201,83190,10,5.0,4.24,7,3.5,3.54,15,7.5,7.78,1.0,1.0,0.29,0.11,6.64,146.64
9,48,9322,12412854,29,4.14,1.95,27,3.86,1.57,37,5.29,2.5,1.0,1.0,0.47,0.38,8.52,165.72
14,43,504,239943,26,2.89,1.96,21,2.33,1.5,37,4.11,2.93,1.0,1.0,0.56,0.5,1.48,147.15
15,60,1415,1051511,36,4.0,2.4,26,2.89,1.27,49,5.44,4.07,1.0,1.0,0.44,0.36,9.55,160.99
16,105,926,476902,71,3.55,1.73,66,3.3,1.34,86,4.3,2.03,0.99,0.99,0.44,0.34,11.94,158.29
22,25,1079,1133034,11,5.5,0.71,8,4.0,1.41,18,9.0,5.66,0.9,0.92,0.26,0.22,15.9,171.15
23,85,10506,12756897,43,4.78,2.22,28,3.11,1.27,68,7.56,5.15,0.99,0.99,0.39,0.23,14.45,140.21
28,133,4769,5098704,83,3.61,1.62,68,2.96,1.33,111,4.83,3.41,1.0,1.0,0.46,0.4,20.69,149.91
30,68,3436,3825617,31,5.17,1.83,22,3.67,1.97,54,9.0,3.74,1.0,1.0,0.36,0.26,15.42,147.35
35,89,7360,8783520,52,4.0,2.0,39,3.0,1.08,68,5.23,2.55,0.98,0.98,0.34,0.2,14.52,140.97
