id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,2941,1516912,130,4.19,1.74,129,4.16,1.71,376,12.13,3.62,0.41,0.39,0.42,0.45,5.18,114.62
1,257,771,174002,79,3.16,1.28,79,3.16,1.31,218,8.72,2.49,0.5,0.52,0.47,0.5,14.71,108.04
3,570,1693,409535,145,4.39,1.87,135,4.09,1.61,452,13.7,3.39,0.5,0.48,0.46,0.48,8.99,104.57
4,445,841,132938,111,3.7,1.37,117,3.9,1.47,345,11.5,2.81,0.3,0.25,0.41,0.48,0.49,117.82
7,469,13533,708276,101,3.26,1.29,99,3.19,1.28,371,11.97,3.47,0.32,0.35,0.44,0.49,6.05,102.54
8,145,255,33446,25,2.27,1.49,24,2.18,1.33,108,9.82,5.19,0.19,0.2,0.49,0.53,0.1,108.32
9,289,403,80033,66,3.14,1.35,78,3.71,1.79,214,10.19,2.89,0.26,0.18,0.39,0.48,0.07,130.41
10,422,461,32246,105,3.28,1.25,123,3.84,1.35,317,9.91,2.75,0.29,0.19,0.38,0.5,0.08,136.59
11,443,1023,175069,144,4.65,2.11,138,4.45,1.98,338,10.9,3.86,0.47,0.44,0.42,0.47,6.89,139.04
14,439,4327,4695149,110,3.24,1.3,107,3.15,1.28,345,10.15,3.06,0.49,0.54,0.4,0.42,14.26,103.6
15,488,3462,2617482,105,3.18,2.08,95,2.88,1.49,397,12.03,3.59,0.3,0.33,0.46,0.48,3.51,106.13
16,385,684,135208,85,2.43,1.07,87,2.49,1.2,314,8.97,2.19,0.23,0.22,0.44,0.51,0.2,111.73
17,264,21968,31880796,58,2.64,1.14,62,2.82,1.22,217,9.86,3.17,0.32,0.29,0.39,0.48,2.66,112.85
18,483,822,215591,105,2.76,1.24,109,2.87,1.34,397,10.45,2.34,0.23,0.22,0.46,0.53,0.72,107.26
21,482,729,115366,106,2.86,1.36,107,2.89,1.29,391,10.57,2.1,0.19,0.17,0.47,0.55,0.59,110.32
22,478,18001,14650113,119,3.22,1.6,112,3.03,1.4,392,10.59,4.16,0.38,0.38,0.43,0.46,8.11,110.15
23,375,14754,801312,81,2.31,0.99,83,2.37,1.06,313,8.94,2.55,0.18,0.15,0.47,0.56,1.02,103.56
24,1386,3367,1193652,320,2.86,1.33,322,2.88,1.3,1132,10.11,2.47,0.19,0.14,0.43,0.51,0.46,105.26
25,797,1264,270402,204,3.04,1.64,211,3.15,1.7,652,9.73,3.09,0.22,0.19,0.41,0.49,0.72,105.67
28,651,37375,31551512,146,4.17,1.95,135,3.86,1.63,481,13.74,3.36,0.39,0.39,0.5,0.52,8.92,102.05
29,400,1475,401881,88,3.38,1.88,81,3.12,1.31,317,12.19,4.1,0.34,0.37,0.45,0.46,3.16,101.6
30,512,739,113875,116,3.31,1.66,122,3.49,1.74,402,11.49,3.22,0.25,0.23,0.47,0.55,0.3,108.44
31,353,2022,508198,97,3.88,3.0,79,3.16,1.6,289,11.56,4.03,0.35,0.37,0.45,0.46,3.82,109.77
32,431,1085,324659,93,3.1,1.35,94,3.13,1.38,344,11.47,3.0,0.39,0.4,0.5,0.53,7.81,104.27
35,348,3388,2483339,102,3.09,1.21,103,3.12,1.19,290,8.79,2.84,0.31,0.3,0.42,0.44,0.35,109.9
36,410,52841,46164502,96,2.91,1.93,87,2.64,1.62,335,10.15,4.42,0.34,0.36,0.42,0.42,2.69,104.18
37,465,14997,11907614,159,4.42,1.89,140,3.89,1.8,388,10.78,3.46,0.48,0.42,0.55,0.56,1.69,109.43
38,556,3226,1773741,115,3.83,1.82,102,3.4,1.22,435,14.5,3.25,0.42,0.45,0.52,0.52,6.63,106.63
42,383,726,153243,99,3.19,1.22,98,3.16,1.27,301,9.71,2.73,0.3,0.25,0.44,0.5,0.77,124.69
43,640,31650,40518074,150,4.17,3.1,103,2.86,1.31,505,14.03,6.09,0.37,0.39,0.48,0.52,8.1,105.49
44,502,677,107756,116,3.22,1.9,117,3.25,2.01,390,10.83,3.8,0.2,0.16,0.45,0.53,0.26,115.63
46,514,1115,281721,101,3.06,2.09,93,2.82,1.31,393,11.91,3.45,0.18,0.16,0.42,0.48,0.57,100.37
49,1642,7312,2057092,358,3.17,1.48,360,3.19,1.34,1211,10.72,3.1,0.31,0.27,0.44,0.51,1.59,118.11
50,1007,1401,212432,228,3.4,1.26,238,3.55,1.5,751,11.21,3.47,0.28,0.24,0.4,0.49,0.68,126.22
51,568,1703,575617,117,3.25,1.75,117,3.25,1.59,456,12.67,4.16,0.29,0.29,0.41,0.47,1.35,101.75
52,572,2183,1781593,133,3.59,1.62,132,3.57,1.57,445,12.03,3.48,0.27,0.28,0.41,0.46,2.15,105.39
53,286,331,24782,69,3.0,1.62,71,3.09,1.62,222,9.65,3.65,0.24,0.2,0.48,0.57,0.08,123.25
54,16,32,1759,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.24,0.23,2.5,176.74
56,1370,25366,32130348,344,3.47,2.52,327,3.3,1.53,1115,11.26,4.19,0.27,0.24,0.45,0.53,3.73,110.91
57,912,2877,1464266,251,3.69,1.62,261,3.84,1.67,730,10.74,3.6,0.32,0.28,0.4,0.47,1.49,115.97
58,488,7966,7909397,140,3.89,2.12,127,3.53,1.7,388,10.78,3.77,0.43,0.41,0.43,0.47,4.83,111.96
59,261,13177,12069053,60,2.73,1.52,55,2.5,1.14,219,9.95,3.48,0.37,0.37,0.47,0.48,7.99,105.88
60,4,7,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,141.67
61,8,27,1873,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.29,1.74,132.04
63,142,2372,2404231,45,3.75,2.01,45,3.75,1.6,102,8.5,3.83,0.58,0.57,0.49,0.53,4.0,108.69
64,455,3070,2132409,110,3.14,1.35,102,2.91,1.15,347,9.91,3.66,0.49,0.54,0.5,0.52,5.51,107.68
65,503,11374,9789374,158,4.51,2.61,147,4.2,2.15,400,11.43,4.93,0.63,0.66,0.49,0.47,9.38,111.32
66,560,1802,774188,147,4.2,1.51,136,3.89,1.21,411,11.74,4.25,0.59,0.57,0.5,0.54,2.48,119.4
67,496,4923,5596973,120,3.33,1.64,105,2.92,1.23,396,11.0,2.91,0.4,0.41,0.42,0.48,6.72,100.9
68,32,57,2776,28,4.0,1.73,31,4.43,1.51,28,4.0,1.73,1.0,1.0,0.28,0.3,5.24,152.79
69,17,42,2824,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,0.99,0.95,0.3,0.32,4.42,175.1
70,360,698,182799,120,4.62,1.65,119,4.58,1.75,276,10.62,4.73,0.57,0.5,0.43,0.42,1.85,129.94
71,441,975,191534,129,3.79,1.75,129,3.79,1.57,329,9.68,4.33,0.59,0.62,0.51,0.55,4.5,105.59
72,510,5808,2698834,131,3.28,1.75,126,3.15,1.66,399,9.98,3.77,0.34,0.32,0.45,0.51,0.46,115.52
73,437,1089,245589,135,3.75,1.61,132,3.67,1.66,348,9.67,3.91,0.48,0.5,0.52,0.59,2.02,114.46
74,584,9188,8347695,157,4.49,2.15,151,4.31,1.88,446,12.74,5.12,0.42,0.4,0.39,0.45,1.89,120.27
75,37,75,3814,30,4.29,1.11,37,5.29,1.98,32,4.57,1.4,1.0,1.0,0.28,0.31,6.69,164.38
76,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,170.33
77,21,50,3489,16,3.2,1.48,21,4.2,2.17,21,4.2,2.17,0.97,0.97,0.43,0.46,3.1,113.59
78,13,26,1188,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.23,0.25,3.08,227.9
79,18,42,2128,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.3,0.31,8.38,155.18
80,34,90,5998,18,3.0,1.26,34,5.67,4.13,22,3.67,1.63,0.92,0.9,0.38,0.35,15.32,121.24
81,24,72,4658,20,2.86,0.9,24,3.43,1.4,21,3.0,0.82,0.97,0.98,0.4,0.43,10.85,144.24
82,8,17,1270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.0,157.26
83,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,120.0
84,9,36,2170,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.34,17.07,143.08
85,485,1612,560000,146,3.84,1.55,136,3.58,1.22,366,9.63,3.0,0.45,0.41,0.45,0.52,1.16,123.42
86,433,726,116600,119,3.22,1.53,116,3.14,1.36,348,9.41,2.06,0.32,0.28,0.48,0.53,2.64,122.34
87,458,2760,1196259,151,4.08,3.87,111,3.0,1.0,387,10.46,7.57,0.44,0.42,0.52,0.57,2.72,116.12
88,399,626,120360,105,3.0,1.03,106,3.03,0.95,310,8.86,3.02,0.37,0.34,0.42,0.5,1.76,121.12
89,72,125,17074,21,2.62,1.19,20,2.5,0.93,57,7.12,3.48,0.46,0.43,0.46,0.58,0.06,131.49
91,222,875,137965,44,2.75,1.57,157,9.81,25.71,89,5.56,3.92,0.66,0.64,0.45,0.47,6.64,111.48
92,336,10234,12346614,120,3.53,1.66,112,3.29,1.47,282,8.29,3.2,0.47,0.49,0.46,0.48,2.47,115.38
93,499,3865,2517099,178,4.56,1.59,179,4.59,1.63,418,10.72,3.87,0.55,0.51,0.41,0.48,2.0,121.42
94,334,923,268954,118,3.69,1.45,119,3.72,1.37,290,9.06,3.56,0.47,0.45,0.43,0.5,3.08,115.27
95,482,1206,368625,155,3.97,1.72,156,4.0,1.73,393,10.08,4.34,0.54,0.53,0.44,0.52,3.23,123.24
96,27,93,5966,18,3.0,1.41,25,4.17,1.6,19,3.17,1.33,1.0,1.0,0.4,0.44,4.76,131.23
98,152,332,55025,51,3.19,0.91,57,3.56,1.09,127,7.94,4.8,0.72,0.7,0.46,0.5,7.61,131.23
