id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,13771,13484908,135,4.82,3.22,95,3.39,1.85,206,7.36,5.95,0.89,0.85,0.45,0.41,33.86,132.15
1,466,119744,165842511,180,4.74,2.0,142,3.74,1.64,289,7.61,4.25,0.92,0.91,0.5,0.4,6.58,112.6
2,508,27330,20204660,345,4.66,2.0,237,3.2,1.47,461,6.23,3.58,0.84,0.83,0.53,0.47,25.31,115.75
3,579,48210,46084919,406,4.51,1.79,303,3.37,1.34,514,5.71,3.03,0.85,0.83,0.52,0.44,21.48,121.92
4,164,30855,29956406,116,4.46,1.9,96,3.69,1.35,154,5.92,3.73,0.93,0.91,0.5,0.46,9.33,147.54
7,225,5271,3077351,137,4.28,2.28,93,2.91,1.44,186,5.81,3.07,0.96,0.95,0.6,0.53,13.58,94.38
8,436,9521,6807433,223,4.21,2.14,203,3.83,1.63,313,5.91,4.18,0.88,0.87,0.59,0.53,5.76,130.92
9,348,13102,10000441,176,4.29,1.98,164,4.0,1.43,271,6.61,4.78,0.83,0.8,0.39,0.33,24.85,173.16
10,306,3686,1561506,152,4.0,1.58,140,3.68,1.44,209,5.5,2.49,0.89,0.87,0.55,0.5,5.36,159.39
11,83,1255,604661,49,4.45,1.97,35,3.18,0.98,61,5.55,3.53,0.63,0.62,0.47,0.42,5.45,148.8
14,108,65912,31863156,48,3.43,1.22,38,2.71,1.14,81,5.79,3.24,0.93,0.91,0.42,0.41,33.75,126.04
15,144,6622,5815041,97,3.46,1.67,87,3.11,1.57,129,4.61,2.02,0.72,0.63,0.61,0.61,16.45,108.51
16,183,4914,1116788,119,4.41,1.78,73,2.7,0.91,169,6.26,2.73,0.94,0.94,0.53,0.48,49.88,105.04
17,154,1144,294141,125,3.79,1.6,125,3.79,1.63,146,4.42,1.98,0.97,0.95,0.54,0.57,8.97,110.93
21,316,7367,3003991,235,5.47,2.26,155,3.6,1.43,291,6.77,3.24,0.97,0.96,0.48,0.33,19.23,109.42
22,465,157935,82755027,283,6.02,2.9,154,3.28,1.79,405,8.62,5.46,0.98,0.98,0.45,0.4,61.09,120.47
23,386,12135,6686936,221,4.51,1.92,165,3.37,1.33,296,6.04,3.51,0.7,0.72,0.44,0.36,74.22,101.75
24,57,386,127816,46,3.83,1.4,36,3.0,1.71,56,4.67,1.83,0.89,0.81,0.59,0.64,8.58,127.3
25,1182,23803,11005731,68,4.86,1.88,38,2.71,0.99,212,15.14,7.13,1.0,1.0,0.43,0.33,6.63,95.64
28,59,115,4887,44,22.0,28.28,8,4.0,1.41,54,27.0,33.94,1.0,0.99,0.25,0.26,1.93,85.2
29,96,2911,2037504,70,4.67,1.84,54,3.6,1.3,88,5.87,2.85,0.85,0.83,0.45,0.4,9.14,113.17
31,98,3685,2837859,80,4.71,1.69,53,3.12,1.22,96,5.65,2.21,0.85,0.84,0.44,0.36,9.86,112.88
35,197,29204,30933486,109,6.06,3.23,69,3.83,1.65,161,8.94,7.05,0.94,0.94,0.44,0.37,15.06,120.74
36,167,22520,23383061,102,3.0,1.52,84,2.47,1.31,150,4.41,1.89,0.89,0.88,0.49,0.37,13.45,81.67
37,211,4550,1998394,121,3.78,2.73,82,2.56,1.52,185,5.78,6.76,0.88,0.85,0.46,0.32,14.38,98.98
38,280,15967,13947974,146,4.87,3.16,98,3.27,1.64,237,7.9,6.72,0.86,0.86,0.48,0.4,15.84,89.49
42,387,28994,26168272,192,5.65,2.5,142,4.18,1.7,269,7.91,4.77,0.94,0.93,0.52,0.42,10.16,143.5
43,353,45886,55824822,215,4.06,1.57,168,3.17,1.38,287,5.42,2.29,0.85,0.83,0.47,0.37,17.24,123.2
44,89,2790,1876382,40,4.44,2.19,35,3.89,1.96,54,6.0,3.67,1.0,1.0,0.42,0.26,10.23,138.07
45,180,29427,30282366,132,4.26,2.52,92,2.97,1.3,165,5.32,5.04,0.74,0.77,0.57,0.45,18.81,95.52
46,264,4900,2583040,70,7.78,2.39,22,2.44,1.51,155,17.22,7.05,0.91,0.88,0.54,0.43,24.4,128.11
49,185,9399,6842048,117,5.57,2.34,86,4.1,1.95,161,7.67,3.26,0.9,0.89,0.43,0.32,15.28,92.58
50,263,13737,10533824,137,5.96,2.5,98,4.26,2.0,206,8.96,4.63,0.85,0.84,0.59,0.5,34.04,130.22
51,328,24748,19094617,179,4.47,2.4,126,3.15,1.35,286,7.15,4.72,0.8,0.79,0.53,0.5,25.48,122.91
52,311,5736,3285865,197,5.97,2.49,150,4.55,1.73,278,8.42,4.34,0.86,0.85,0.49,0.38,7.9,107.59
53,49,21952,25446929,24,4.8,2.28,15,3.0,0.71,43,8.6,6.66,0.52,0.5,0.26,0.16,15.49,101.3
56,50,811,727397,36,4.0,1.41,27,3.0,1.0,45,5.0,2.78,0.77,0.74,0.4,0.33,5.13,138.73
57,202,11019,9961569,92,5.11,2.11,60,3.33,1.37,151,8.39,4.97,0.87,0.89,0.51,0.39,21.04,127.23
58,252,9390,7327518,155,4.08,1.95,135,3.55,1.59,210,5.53,3.16,0.74,0.72,0.58,0.52,9.11,107.04
59,239,23281,18739349,133,4.59,1.7,102,3.52,1.12,188,6.48,2.61,0.69,0.67,0.5,0.46,15.07,122.14
63,312,8683,5657892,148,4.93,1.93,116,3.87,1.38,218,7.27,3.64,0.79,0.77,0.54,0.53,14.01,120.21
64,245,7834,4183577,156,5.2,2.11,96,3.2,1.52,211,7.03,3.53,0.93,0.94,0.4,0.32,18.47,119.13
65,938,93860,96593298,394,3.9,1.52,271,2.68,1.32,740,7.33,3.68,0.97,0.97,0.53,0.45,94.91,134.43
66,475,115060,124614502,125,4.03,2.15,99,3.19,1.72,201,6.48,5.81,0.97,0.97,0.45,0.35,46.33,133.89
67,335,45162,39373025,116,3.87,2.3,92,3.07,1.55,247,8.23,8.25,1.0,1.0,0.59,0.5,67.77,142.05
68,235,2667,863303,93,5.17,2.18,79,4.39,1.79,165,9.17,6.6,0.99,0.99,0.54,0.5,19.57,155.39
69,302,7000,4937358,138,4.06,2.1,116,3.41,1.56,219,6.44,5.85,0.99,0.98,0.58,0.51,63.18,146.4
70,207,7128,6401525,122,3.59,1.6,105,3.09,1.31,171,5.03,4.05,0.99,0.99,0.59,0.51,57.78,152.65
71,193,6697,4987565,86,3.74,1.51,68,2.96,1.15,140,6.09,5.54,0.95,0.96,0.52,0.42,57.52,138.58
72,307,12274,9051899,163,4.41,2.06,130,3.51,1.68,253,6.84,5.01,0.94,0.93,0.51,0.44,54.93,130.13
73,224,4848,3955007,138,3.63,1.94,124,3.26,1.61,184,4.84,4.5,0.98,0.98,0.55,0.51,69.19,149.1
74,188,5695,4521621,121,4.17,1.67,106,3.66,1.59,161,5.55,3.59,0.99,0.98,0.48,0.38,41.06,161.67
75,221,5688,4155110,165,4.12,1.59,151,3.78,1.53,202,5.05,3.05,0.99,0.98,0.48,0.37,45.74,158.71
76,212,6758,5198607,107,3.57,2.03,93,3.1,1.71,178,5.93,4.59,1.0,1.0,0.48,0.33,39.44,135.95
77,233,4974,3737041,165,4.02,1.84,153,3.73,1.76,204,4.98,2.87,0.99,0.98,0.47,0.35,42.09,156.96
78,179,8925,7817292,118,4.21,1.64,104,3.71,1.36,153,5.46,2.94,0.99,0.99,0.52,0.48,34.17,153.2
79,160,15585,14844316,84,4.0,1.58,73,3.48,1.54,119,5.67,4.26,1.0,1.0,0.54,0.52,38.47,152.98
80,225,5250,4076852,139,3.48,1.47,124,3.1,1.6,194,4.85,2.56,1.0,1.0,0.53,0.46,55.53,150.55
81,157,11686,10045299,100,3.23,1.82,84,2.71,1.4,133,4.29,3.35,0.99,0.99,0.53,0.47,69.72,131.14
82,269,12887,10733579,140,3.78,2.14,118,3.19,1.51,209,5.65,5.01,0.98,0.98,0.49,0.38,43.55,144.14
83,201,4950,3994139,132,3.38,1.68,117,3.0,1.4,175,4.49,3.02,0.99,1.0,0.5,0.38,47.37,136.23
84,234,6017,4803467,132,3.47,1.83,112,2.95,1.54,187,4.92,3.99,0.99,0.99,0.54,0.47,61.52,144.06
85,176,4458,4111112,99,3.96,1.65,87,3.48,1.5,133,5.32,3.11,0.99,1.0,0.49,0.45,22.18,164.67
86,179,2788,1762043,116,3.52,1.42,104,3.15,1.25,142,4.3,2.38,1.0,1.0,0.51,0.43,49.97,177.12
87,290,25226,20709791,156,4.11,1.69,130,3.42,1.45,241,6.34,3.87,0.84,0.82,0.54,0.52,73.66,156.34
88,205,12652,11282292,112,3.61,1.76,100,3.23,1.28,146,4.71,3.24,1.0,1.0,0.53,0.48,27.79,170.2
89,128,1064,387832,79,3.29,1.2,70,2.92,0.88,101,4.21,2.02,0.99,0.99,0.47,0.34,40.51,159.24
90,138,3549,2798416,76,3.17,1.76,69,2.88,1.7,98,4.08,2.22,1.0,0.99,0.61,0.49,51.08,153.27
91,147,14703,14150850,82,3.42,2.04,74,3.08,1.64,126,5.25,4.59,0.98,0.97,0.57,0.49,38.85,150.24
92,237,29018,26699362,119,3.84,2.02,105,3.39,1.75,181,5.84,4.34,0.99,0.99,0.5,0.43,40.99,145.21
