id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,1224,290527,376,3.8,1.53,392,3.96,1.54,422,4.26,1.64,0.98,0.98,0.43,0.42,0.4,152.79
1,483,35197,47493243,375,3.44,1.38,397,3.64,1.54,438,4.02,1.69,0.98,0.97,0.48,0.46,1.62,146.73
2,439,3976,3779275,335,3.56,1.32,358,3.81,1.45,393,4.18,1.63,0.97,0.96,0.46,0.44,1.08,147.23
3,521,2524,1611665,430,4.17,1.77,450,4.37,2.0,474,4.6,2.06,0.98,0.97,0.43,0.41,0.89,163.88
4,646,1743,412783,407,3.8,1.76,432,4.04,1.87,461,4.31,2.14,0.99,0.99,0.46,0.45,1.0,166.28
5,677,2983,1729665,464,3.9,1.45,478,4.02,1.58,531,4.46,1.74,0.98,0.97,0.45,0.41,1.62,146.86
6,568,1827,383944,439,3.72,1.55,461,3.91,1.72,512,4.34,1.85,0.98,0.99,0.46,0.43,0.85,144.11
7,533,2208,450029,412,3.55,1.48,424,3.66,1.54,474,4.09,1.74,0.97,0.97,0.49,0.44,1.38,136.59
8,622,1513,230216,375,3.44,1.21,428,3.93,1.54,461,4.23,1.58,0.99,0.99,0.45,0.45,0.95,164.2
9,603,1320,241819,306,3.82,1.32,367,4.59,1.49,392,4.9,1.61,0.99,0.97,0.37,0.36,1.1,189.53
10,445,1850,464044,272,3.73,1.35,298,4.08,1.54,317,4.34,1.64,0.99,0.99,0.4,0.4,5.44,189.33
11,532,2220,290251,324,4.21,1.42,323,4.19,1.5,353,4.58,1.67,0.99,0.97,0.43,0.44,12.81,181.95
12,462,2633,510272,295,3.51,1.39,299,3.56,1.37,347,4.13,1.5,1.0,1.0,0.49,0.48,10.77,166.92
13,408,2004,332631,307,3.1,1.18,309,3.12,1.35,360,3.64,1.53,0.99,0.99,0.55,0.52,9.2,135.74
14,358,2007,277180,262,2.98,1.17,274,3.11,1.44,312,3.55,1.56,0.97,0.97,0.53,0.51,13.47,132.83
15,492,2942,451291,354,3.37,1.3,368,3.5,1.56,428,4.08,1.6,0.99,0.99,0.53,0.5,15.14,143.93
16,476,2230,631258,348,3.74,1.61,377,4.05,1.8,412,4.43,1.94,0.97,0.96,0.5,0.45,11.64,147.84
17,519,3310,728557,388,3.5,1.35,412,3.71,1.59,469,4.23,1.72,0.98,0.98,0.51,0.45,27.36,141.21
18,530,2927,426966,383,3.58,1.58,391,3.65,1.61,448,4.19,1.9,0.99,0.98,0.54,0.5,23.83,144.27
19,605,4388,554468,431,3.85,1.54,430,3.84,1.55,508,4.54,1.75,0.98,0.97,0.54,0.49,26.35,134.94
20,574,3267,498425,406,3.87,1.39,427,4.07,1.52,494,4.7,1.66,0.98,0.98,0.53,0.49,25.12,138.66
21,252,1653,196322,182,3.37,1.4,197,3.65,1.51,226,4.19,1.71,0.99,0.99,0.53,0.5,28.72,138.84
31,75,1249,1204348,42,4.67,1.5,43,4.78,1.48,59,6.56,2.51,0.99,1.0,0.39,0.3,1.61,138.98
46,70,25594,34514463,19,4.75,1.5,16,4.0,1.15,36,9.0,4.16,1.0,1.0,0.12,0.0,3.91,119.08
56,188,32257,42213264,62,4.77,1.96,62,4.77,1.69,96,7.38,6.87,1.0,1.0,0.5,0.53,8.72,151.52
59,185,6003,7691501,128,3.88,1.58,126,3.82,1.42,141,4.27,2.0,0.96,0.95,0.39,0.35,3.32,172.75
70,125,35072,46181910,54,3.38,1.71,56,3.5,1.67,80,5.0,4.56,0.98,0.99,0.6,0.52,8.26,134.62
109,60,3779,4499926,26,4.33,1.63,24,4.0,1.1,40,6.67,3.39,1.0,1.0,0.28,0.28,1.87,147.24
