id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,30,1583,15,3.0,1.22,18,3.6,1.52,17,3.4,1.67,0.95,0.92,0.47,0.46,15.48,119.33
3,665,8510,3820195,491,4.68,2.27,386,3.68,1.9,615,5.86,3.67,0.99,0.99,0.43,0.3,37.77,155.31
4,836,33203,34029624,552,5.41,3.34,445,4.36,1.72,711,6.97,5.32,0.99,0.99,0.44,0.35,26.36,164.64
5,485,3479,1622517,368,4.04,1.78,376,4.13,1.88,428,4.7,2.22,0.99,0.99,0.49,0.48,1.91,156.66
6,792,11722,12373032,442,4.38,1.71,449,4.45,1.75,509,5.04,2.05,0.99,0.99,0.48,0.45,2.72,158.44
7,410,2665,1139007,341,3.83,1.65,351,3.94,1.92,392,4.4,2.13,0.98,0.98,0.49,0.45,3.0,157.13
8,395,2520,1421740,264,3.77,1.53,287,4.1,1.7,320,4.57,1.94,0.99,0.99,0.48,0.47,2.13,171.34
9,363,1238,459537,217,3.88,1.32,249,4.45,1.44,263,4.7,1.55,0.99,0.98,0.41,0.41,2.04,203.18
10,675,5231,1800436,460,4.74,1.8,398,4.1,1.37,527,5.43,2.09,0.99,0.99,0.48,0.38,25.51,186.07
11,454,11942,9163468,300,5.66,3.28,238,4.49,1.59,363,6.85,5.37,0.97,0.97,0.45,0.35,38.38,181.72
12,16,34,1656,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.48,11.05,204.37
14,8,18,912,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.72,0.77,23.16,113.7
15,24,64,3967,18,3.0,1.79,22,3.67,2.25,20,3.33,2.5,0.98,0.96,0.48,0.44,21.8,106.79
16,621,62541,80663986,445,4.68,2.34,364,3.83,1.81,575,6.05,4.14,0.98,0.98,0.51,0.41,48.83,162.07
17,844,12127,5350974,650,4.81,1.77,514,3.81,1.72,806,5.97,2.55,0.99,0.99,0.46,0.35,47.96,156.64
18,564,18753,16843226,392,5.85,4.31,262,3.91,1.94,507,7.57,6.42,0.99,0.99,0.44,0.33,47.07,146.17
19,19,29,1396,17,4.25,1.5,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.4,0.44,8.11,129.9
22,16,32,1675,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,0.98,0.99,0.34,0.32,4.54,156.16
24,575,38641,42746852,377,4.38,1.86,245,2.85,1.26,508,5.91,3.77,0.99,0.99,0.5,0.41,64.39,140.53
25,589,15032,8224294,371,5.3,2.35,248,3.54,1.69,508,7.26,4.38,0.96,0.96,0.44,0.37,55.44,138.62
26,13,32,1691,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.34,0.36,9.21,149.39
27,17,48,2823,12,3.0,2.16,17,4.25,1.5,14,3.5,2.08,1.0,1.0,0.34,0.29,10.86,162.48
29,10,19,1003,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.92,0.69,0.72,24.65,131.83
30,572,21858,22508725,383,4.56,2.13,284,3.38,1.56,506,6.02,4.55,1.0,1.0,0.47,0.35,52.7,150.89
31,791,10710,4529044,581,4.4,1.79,470,3.56,1.74,748,5.67,2.59,1.0,1.0,0.51,0.41,56.18,150.98
32,574,13514,8991653,374,5.34,3.67,258,3.69,1.66,514,7.34,8.2,0.98,0.98,0.46,0.34,53.19,147.52
33,21,48,2691,11,3.67,1.53,21,7.0,3.61,15,5.0,3.0,1.0,1.0,0.36,0.37,15.68,149.93
34,22,37,1983,18,4.5,0.58,22,5.5,1.29,20,5.0,0.82,0.97,0.98,0.25,0.26,7.94,165.22
35,18,52,2889,15,2.5,1.22,18,3.0,1.55,18,3.0,1.55,0.95,0.94,0.57,0.55,24.23,140.73
37,503,15047,13192589,370,4.87,1.94,299,3.93,1.58,458,6.03,2.97,1.0,1.0,0.44,0.33,42.7,161.41
38,438,42988,52682911,290,4.83,1.98,235,3.92,1.9,393,6.55,3.89,0.99,0.99,0.44,0.36,50.56,148.65
39,8,23,1202,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,17.24,129.39
40,12,23,1656,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.18,4.63,186.77
41,26,74,4068,18,3.0,1.1,26,4.33,1.86,18,3.0,1.1,0.95,0.94,0.44,0.42,11.84,99.21
42,22,54,2936,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.29,0.29,11.14,165.0
44,475,10336,8619040,331,4.3,1.67,284,3.69,1.46,430,5.58,4.04,0.99,0.99,0.48,0.39,38.18,148.82
45,787,9258,3240274,578,4.45,1.96,445,3.42,1.53,739,5.68,2.71,0.99,0.99,0.46,0.32,50.57,156.48
46,513,9424,5148158,327,5.84,4.52,206,3.68,1.6,452,8.07,8.24,0.99,0.99,0.47,0.38,51.67,143.92
47,23,48,2738,16,3.2,1.1,21,4.2,1.92,19,3.8,1.1,0.93,0.85,0.31,0.29,9.08,127.1
49,12,21,978,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,8.65,190.56
50,10,22,1122,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.64,22.17,170.26
52,11,15,696,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.88,0.38,0.46,5.3,178.6
53,5,11,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.74,0.77,26.33,169.58
55,6,11,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,21.07,187.83
56,22,45,2506,21,3.5,1.87,22,3.67,1.86,22,3.67,1.86,0.89,0.85,0.23,0.23,1.57,109.61
57,15,45,2529,8,2.67,2.08,15,5.0,2.65,13,4.33,3.51,0.98,0.96,0.67,0.66,36.97,107.54
58,685,18632,16244013,379,4.31,3.14,264,3.0,1.41,566,6.43,7.33,1.0,1.0,0.44,0.37,54.6,142.47
59,813,29589,28654477,540,4.0,1.63,405,3.0,1.52,727,5.39,2.55,1.0,1.0,0.47,0.33,56.44,143.85
60,514,11831,9266133,364,4.55,2.1,277,3.46,1.59,474,5.92,2.98,0.99,1.0,0.48,0.36,48.52,137.76
62,10,16,832,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.95,0.44,0.48,10.92,139.08
63,10,33,1925,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.63,0.6,40.09,79.7
64,9,20,1037,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.55,0.53,16.56,106.12
65,717,15981,12842348,470,4.95,2.41,342,3.6,1.67,642,6.76,4.73,1.0,1.0,0.46,0.37,50.32,149.43
66,217,2749,1217741,164,4.21,1.44,127,3.26,1.23,201,5.15,2.39,1.0,1.0,0.48,0.38,43.75,151.14
67,166,10082,11650804,116,4.46,2.32,90,3.46,1.73,149,5.73,3.98,1.0,1.0,0.46,0.37,53.2,146.28
