id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,29,7412,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.53,0.46,53.0
143,6,38,11025,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.8,0.67,138.12
155,5,18,6935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.18,199.67
159,10,19,1213,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.36,0.35,0.06,132.6
164,8,10,843,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.68,0.21,0.17,0.03,146.84
165,7,30,4337,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.7,0.78,0.38,114.04
177,4,25,2345,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.23,0.32,105.5
180,7,42,6051,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.76,0.18,133.79
183,15,49,5135,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.97,0.36,0.33,0.08,163.46
186,12,36,8121,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.72,0.08,168.92
191,11,39,8742,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.45,0.48,0.4,138.52
192,21,87,20266,19,2.11,0.93,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.71,0.77,0.55,125.57
196,4,14,2797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.18,155.25
198,13,42,6595,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,0.94,0.79,0.58,0.57,0.23,89.33
216,15,66,6347,7,2.33,1.53,14,4.67,2.89,8,2.67,2.08,0.99,0.99,0.53,0.57,0.58,93.03
221,21,92,19707,15,3.0,0.71,20,4.0,0.71,19,3.8,0.45,0.99,1.0,0.47,0.68,0.71,101.6
224,8,18,974,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,0.08,121.5
236,5,33,4697,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.5,90.16
245,5,18,6718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.52,123.25
246,5,17,6924,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.32,154.5
247,5,46,8899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.33,147.75
248,13,47,10334,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.99,0.36,0.67,0.24,124.77
253,9,41,8799,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.58,0.67,162.5
260,8,30,3378,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.24,0.3,1.28,72.5
261,7,37,8550,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.92,0.56,0.75,0.18,113.54
262,7,30,9070,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.57,0.78,0.37,104.25
263,18,38,2217,10,2.5,1.0,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.26,0.24,0.11,207.52
264,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.04,202.5
265,8,34,8646,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.69,0.28,0.44,0.42,201.36
266,6,19,2408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.43,0.28,115.17
268,7,18,2055,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.82,0.56,115.04
269,16,44,8705,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.96,0.95,0.36,0.45,0.04,183.43
273,7,51,10488,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.97,0.34,0.7,4.88,158.7
274,9,58,12016,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.99,1.0,0.45,0.57,0.29,96.62
275,10,45,10423,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.65,0.35,138.12
