id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,3794,289770,462,3.64,1.74,491,3.87,1.85,499,3.93,1.88,0.79,0.77,0.46,0.45,0.37,202.44
1,500,4638,365533,452,3.59,1.49,466,3.7,1.62,480,3.81,1.66,0.74,0.71,0.49,0.47,0.24,205.0
2,511,3924,304762,439,3.66,1.61,478,3.98,1.83,489,4.08,1.88,0.77,0.74,0.49,0.47,0.24,197.14
3,589,4356,335561,492,3.87,2.12,517,4.07,1.89,557,4.39,2.65,0.72,0.7,0.46,0.45,0.73,203.35
4,766,6104,477589,570,4.45,1.57,609,4.76,1.86,646,5.05,1.92,0.62,0.58,0.42,0.42,1.0,203.88
5,632,5097,398553,502,4.11,1.79,548,4.49,2.13,561,4.6,2.18,0.7,0.67,0.42,0.4,0.65,197.27
6,558,5395,425180,492,3.94,1.83,520,4.16,2.09,533,4.26,2.16,0.71,0.68,0.52,0.5,0.43,200.02
7,463,3729,286447,400,3.42,1.65,445,3.8,2.32,449,3.84,2.35,0.74,0.71,0.51,0.49,1.57,200.83
8,818,4950,377163,531,4.21,2.0,612,4.86,2.18,638,5.06,2.57,0.7,0.67,0.4,0.39,0.34,210.24
9,952,5070,383279,519,4.02,1.52,671,5.2,1.82,706,5.47,1.93,0.71,0.68,0.41,0.42,0.43,229.88
10,865,4982,376133,529,4.17,1.62,657,5.17,2.0,664,5.23,2.08,0.74,0.71,0.38,0.38,0.68,230.5
11,859,4312,320166,591,4.69,1.7,643,5.1,1.93,655,5.2,2.0,0.74,0.71,0.35,0.35,0.18,227.63
12,766,4636,348000,553,4.16,1.54,598,4.5,1.73,603,4.53,1.75,0.78,0.77,0.36,0.36,0.44,223.84
13,553,3654,280491,475,3.8,1.88,507,4.06,1.77,528,4.22,2.15,0.72,0.68,0.5,0.48,0.68,211.34
14,552,4920,389901,447,3.52,1.45,466,3.67,1.66,515,4.06,1.79,0.61,0.58,0.49,0.48,0.98,206.63
15,512,4024,313736,396,3.19,1.49,443,3.57,1.76,469,3.78,2.04,0.71,0.68,0.5,0.49,0.88,217.92
16,639,4722,364337,474,3.85,1.85,547,4.45,2.21,573,4.66,2.45,0.68,0.64,0.44,0.44,0.38,211.96
