id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,720,319381,103,3.32,1.92,102,3.29,1.9,120,3.87,2.46,0.96,0.95,0.52,0.48,3.76,124.93
2,128,47688,58125788,97,4.04,1.76,90,3.75,1.29,116,4.83,2.97,0.84,0.82,0.46,0.42,6.65,128.07
3,76,4700,3349856,66,3.67,1.37,64,3.56,1.46,74,4.11,1.45,0.85,0.84,0.43,0.37,8.6,117.31
7,166,33660,34253532,117,4.5,2.02,87,3.35,1.55,148,5.69,3.28,0.84,0.81,0.39,0.23,35.23,128.6
8,63,3216,917734,48,4.8,2.94,26,2.6,0.97,58,5.8,3.82,0.93,0.91,0.5,0.32,34.5,118.66
12,26,98,26273,18,6.0,3.46,16,5.33,2.52,21,7.0,4.36,1.0,1.0,0.36,0.32,1.43,191.64
14,247,152866,214745709,54,7.71,3.3,25,3.57,1.27,78,11.14,6.18,1.0,1.0,0.31,0.28,17.35,110.75
15,156,2678,1071864,53,6.62,3.07,26,3.25,1.04,88,11.0,7.15,1.0,1.0,0.44,0.35,27.38,133.54
17,128,176762,221079655,85,5.31,2.15,54,3.38,1.26,116,7.25,4.45,0.98,0.99,0.45,0.27,40.25,149.3
21,12,150,79945,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.14,0.04,2.7,92.68
23,149,1330,503041,111,3.7,2.18,105,3.5,1.8,135,4.5,2.65,0.93,0.91,0.52,0.48,3.18,110.72
25,19,254,159970,15,3.75,2.06,14,3.5,2.65,19,4.75,2.5,0.66,0.56,0.47,0.39,9.84,94.3
28,14,291,128948,10,3.33,2.08,9,3.0,1.73,14,4.67,3.06,0.83,0.72,0.5,0.46,7.0,100.67
29,27,440,156844,20,2.86,1.21,18,2.57,1.4,26,3.71,1.7,0.87,0.87,0.59,0.51,9.65,116.18
30,24,549,285244,23,3.29,1.8,19,2.71,1.38,23,3.29,1.8,0.87,0.87,0.73,0.71,8.3,83.31
36,173,17366,17059029,87,4.35,2.06,62,3.1,1.12,155,7.75,6.77,0.95,0.95,0.5,0.4,36.16,138.97
37,86,6072,5191855,28,7.0,1.83,16,4.0,2.16,75,18.75,7.41,0.8,0.77,0.42,0.21,26.98,130.26
41,170,12433,9641571,64,4.92,2.63,46,3.54,1.45,134,10.31,11.45,0.91,0.91,0.44,0.38,32.54,132.25
42,19,290,189896,10,5.0,0.0,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.54,0.42,0.9,149.6
45,47,485,136673,21,4.2,1.3,15,3.0,1.22,35,7.0,6.16,0.95,0.99,0.49,0.34,30.24,80.76
49,614,199114,201585749,309,8.83,4.18,126,3.6,1.75,502,14.34,7.5,0.93,0.93,0.41,0.32,88.85,149.0
50,422,113544,94362522,225,6.82,3.39,110,3.33,1.61,338,10.24,5.7,0.94,0.94,0.47,0.41,61.88,160.28
51,434,29007,25667202,234,7.09,3.62,101,3.06,1.2,366,11.09,6.3,0.93,0.93,0.43,0.35,69.6,149.5
52,324,9258,5057685,172,5.73,2.42,89,2.97,1.3,265,8.83,4.24,0.91,0.9,0.46,0.36,69.98,148.11
56,18,257,72773,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.79,0.8,0.6,0.64,16.23,165.73
57,12,73,16076,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.74,0.64,0.68,0.81,2.28,144.02
58,21,342,80535,18,3.0,2.1,17,2.83,2.14,21,3.5,2.26,0.84,0.84,0.5,0.46,9.68,129.62
60,8,78,12638,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.24,0.26,23.95,99.67
61,5,31,3979,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.08,96.25
63,12,239,105878,11,5.5,3.54,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.45,0.14,4.04,155.38
64,25,1139,559123,18,6.0,7.0,4,1.33,0.58,25,8.33,9.24,0.95,0.82,0.47,0.26,43.02,74.26
65,15,160,40504,9,3.0,2.0,7,2.33,1.53,14,4.67,3.21,0.84,0.75,0.47,0.5,13.3,111.24
66,26,3631,4253237,16,4.0,1.63,14,3.5,1.91,22,5.5,0.58,0.99,1.0,0.32,0.24,19.07,118.59
70,43,699,276902,34,5.67,2.34,23,3.83,1.94,38,6.33,3.08,0.83,0.82,0.44,0.34,8.67,155.28
71,27,308,82713,15,3.0,1.22,14,2.8,1.48,20,4.0,2.65,0.99,0.98,0.5,0.46,9.07,112.74
72,10,199,77245,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,0.72,0.71,0.38,0.29,9.83,108.67
73,12,127,24423,8,4.0,0.0,11,5.5,2.12,12,6.0,2.83,0.7,0.62,0.3,0.25,1.62,131.69
80,60,10683,12552159,36,7.2,4.87,12,2.4,0.55,49,9.8,7.4,0.97,0.96,0.33,0.15,11.08,96.15
81,16,134,27812,10,2.0,1.22,10,2.0,1.0,15,3.0,2.0,0.8,0.8,0.55,0.47,12.38,83.85
88,97,1655,590695,70,4.38,1.75,55,3.44,0.89,87,5.44,3.24,0.98,0.98,0.5,0.4,14.92,162.98
93,13,105,31428,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.3,11.12,118.89
105,6,40,4996,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.44,11.23,151.66
113,6,23,3024,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.9,0.52,0.58,4.54,160.5
115,16,87,19388,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.57,0.27,123.83
123,9,29,6324,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.84,0.67,0.8,0.52,163.88
129,104,697,166174,80,3.08,1.44,83,3.19,1.55,87,3.35,1.52,0.98,0.96,0.4,0.35,6.39,118.76
130,18,413,217774,15,2.5,1.05,14,2.33,1.03,17,2.83,1.17,0.95,0.89,0.51,0.56,4.7,131.04
134,125,13649,16165352,69,3.14,1.32,67,3.05,1.25,77,3.5,1.74,0.88,0.86,0.49,0.46,2.58,131.42
