id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,85,4821,67,3.94,1.71,67,3.94,1.82,68,4.0,1.73,0.44,0.33,0.24,0.3,0.0,145.91
1,28,36,2096,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.45,0.34,0.28,0.35,0.0,125.79
2,38,47,4129,36,3.0,1.35,38,3.17,1.47,38,3.17,1.47,0.39,0.25,0.28,0.33,0.0,144.57
3,69,91,5841,64,3.05,1.07,63,3.0,1.26,68,3.24,1.26,0.42,0.31,0.28,0.33,0.28,132.45
4,59,66,3462,46,4.6,1.17,51,5.1,1.45,51,5.1,1.45,0.7,0.56,0.19,0.26,0.0,183.22
5,101,119,6992,85,3.54,1.64,90,3.75,1.89,91,3.79,1.96,0.52,0.4,0.26,0.33,0.03,144.2
6,106,131,8061,100,3.57,1.67,103,3.68,1.76,105,3.75,1.86,0.5,0.37,0.28,0.34,0.07,136.98
7,76,94,5825,75,3.75,1.59,75,3.75,1.55,76,3.8,1.61,0.45,0.33,0.25,0.3,0.01,126.36
8,98,124,7122,76,3.3,1.06,78,3.39,1.41,83,3.61,1.31,0.47,0.35,0.27,0.33,0.01,150.25
9,31,38,2060,20,2.86,0.38,23,3.29,0.76,23,3.29,0.76,0.6,0.44,0.19,0.27,0.0,198.15
10,96,113,5792,56,3.29,1.49,60,3.53,1.5,60,3.53,1.5,0.61,0.48,0.2,0.26,0.0,182.66
11,63,78,4221,50,3.57,0.85,50,3.57,0.85,51,3.64,0.93,0.59,0.44,0.2,0.28,0.0,190.69
12,72,91,4976,50,3.57,1.4,52,3.71,1.59,54,3.86,1.61,0.54,0.42,0.23,0.29,0.02,173.34
13,35,55,2976,34,3.78,1.48,34,3.78,1.48,35,3.89,1.45,0.58,0.45,0.21,0.28,2.22,131.24
14,45,61,3548,42,2.8,1.26,44,2.93,1.33,44,2.93,1.33,0.43,0.31,0.27,0.34,0.02,145.65
15,56,75,4585,51,3.0,1.22,51,3.0,1.22,52,3.06,1.3,0.41,0.3,0.28,0.33,0.0,133.28
16,38,50,2861,36,3.6,2.01,36,3.6,1.9,37,3.7,1.95,0.45,0.33,0.26,0.32,0.19,132.22
17,49,69,3929,48,3.2,1.26,49,3.27,1.39,49,3.27,1.39,0.48,0.36,0.25,0.31,4.57,137.67
18,61,86,5321,58,2.76,1.37,58,2.76,1.45,61,2.9,1.61,0.34,0.24,0.32,0.37,0.01,118.54
19,111,153,9141,108,3.18,1.29,107,3.15,1.31,110,3.24,1.26,0.44,0.33,0.26,0.33,0.04,133.33
20,72,96,5584,68,3.24,1.73,70,3.33,1.83,71,3.38,1.86,0.42,0.32,0.27,0.33,0.04,133.08
21,64,85,4903,62,3.1,1.29,64,3.2,1.36,64,3.2,1.36,0.47,0.34,0.26,0.33,0.03,152.01
22,28,40,2417,26,2.6,1.17,27,2.7,1.16,28,2.8,1.32,0.37,0.26,0.3,0.36,0.0,132.83
23,53,68,3897,46,3.29,1.49,51,3.64,1.95,52,3.71,2.13,0.46,0.34,0.25,0.32,0.0,136.62
24,73,85,4804,63,3.32,1.42,65,3.42,1.61,67,3.53,1.68,0.47,0.36,0.33,0.41,0.01,136.98
25,53,55,2900,48,2.67,1.37,50,2.78,1.48,50,2.78,1.48,0.56,0.44,0.44,0.56,0.02,134.61
26,50,50,3332,43,2.87,1.73,44,2.93,1.75,47,3.13,1.92,0.45,0.34,0.46,0.55,0.0,137.96
27,70,70,3884,64,3.05,1.24,65,3.1,1.45,70,3.33,1.49,0.5,0.39,0.45,0.55,0.0,126.55
