id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,106,19783,24997824,60,5.0,1.71,43,3.58,1.56,92,7.67,4.89,0.95,0.95,0.48,0.38,31.28,146.16
16,40,6609,7456389,25,3.57,1.62,22,3.14,1.35,38,5.43,1.27,0.85,0.86,0.32,0.16,7.13,132.09
22,46,69483,88448297,23,5.75,4.19,15,3.75,0.5,41,10.25,11.3,1.0,1.0,0.49,0.47,34.9,142.77
29,142,30107,38174134,100,4.0,2.2,97,3.88,1.76,113,4.52,2.99,1.0,1.0,0.39,0.39,6.1,158.49
30,212,976,297209,183,3.1,1.23,187,3.17,1.19,203,3.44,1.45,0.97,0.96,0.5,0.47,5.36,146.34
31,235,12701,16714324,194,3.03,1.37,203,3.17,1.42,217,3.39,1.64,0.97,0.97,0.53,0.51,1.7,141.7
32,223,1111,333192,190,3.02,1.35,199,3.16,1.52,212,3.37,1.68,0.99,0.98,0.5,0.49,1.53,142.5
33,300,2861,1848878,248,3.1,1.34,267,3.34,1.58,286,3.58,1.64,0.98,0.99,0.54,0.52,0.38,143.45
34,278,1246,298680,240,3.24,1.65,254,3.43,1.7,266,3.59,1.83,0.97,0.97,0.54,0.52,1.52,149.47
35,159,527,134216,134,3.12,1.33,142,3.3,1.63,149,3.47,1.7,0.97,0.98,0.5,0.52,1.17,148.06
44,172,66623,90574028,68,2.72,1.28,65,2.6,1.44,87,3.48,2.8,0.97,0.99,0.47,0.45,0.99,130.57
45,114,15063,9400944,51,6.38,3.25,31,3.88,1.36,80,10.0,5.48,0.99,0.98,0.52,0.25,19.31,131.45
49,191,64219,62420154,49,4.45,2.02,38,3.45,1.37,102,9.27,8.05,1.0,1.0,0.51,0.43,29.64,132.87
50,138,137686,159256161,61,5.55,2.38,38,3.45,1.04,97,8.82,5.44,0.97,0.97,0.42,0.21,37.69,155.68
59,127,55079,71773772,14,7.0,0.0,7,3.5,0.71,47,23.5,10.61,0.7,0.66,0.14,0.05,22.0,127.74
63,193,17916,17522308,68,5.23,1.83,51,3.92,1.26,114,8.77,4.36,0.85,0.85,0.4,0.35,24.83,163.64
64,85,3409,3746264,33,4.71,2.06,25,3.57,0.98,50,7.14,4.38,1.0,1.0,0.28,0.2,8.63,165.02
65,214,41252,53905869,92,3.41,2.08,89,3.3,1.41,148,5.48,5.51,0.96,0.95,0.48,0.47,13.99,139.79
67,116,3914,3382089,75,5.0,2.36,50,3.33,1.54,92,6.13,3.25,0.98,0.99,0.52,0.49,19.79,137.06
68,256,80943,102738099,82,4.82,2.56,69,4.06,1.52,130,7.65,6.24,0.97,0.97,0.43,0.36,6.78,149.71
86,121,13177,17407738,63,4.5,1.34,57,4.07,1.21,84,6.0,3.28,0.92,0.92,0.32,0.26,5.24,157.09
87,191,50726,56901999,93,3.88,1.19,93,3.88,1.23,108,4.5,2.28,0.99,0.99,0.42,0.4,0.71,175.9
88,263,16639,21006154,174,3.55,1.35,176,3.59,1.35,192,3.92,1.59,0.96,0.96,0.49,0.5,0.34,178.97
89,297,1067,258173,200,3.45,1.37,204,3.52,1.43,221,3.81,1.58,0.98,0.98,0.44,0.43,1.29,176.15
90,218,959,234908,171,3.11,1.42,178,3.24,1.54,187,3.4,1.73,0.98,0.98,0.52,0.53,1.49,162.76
91,135,557,118092,123,2.56,1.15,126,2.62,1.25,126,2.62,1.23,0.97,0.98,0.59,0.6,1.11,148.98
92,202,1721,1430792,145,3.09,1.59,157,3.34,1.84,161,3.43,1.99,0.99,0.98,0.41,0.43,2.17,155.98
93,231,4960,4588470,189,3.38,1.2,203,3.62,1.32,200,3.57,1.25,0.99,0.99,0.42,0.42,2.37,164.55
94,316,1327,338806,241,3.77,1.88,254,3.97,2.0,271,4.23,2.38,0.99,0.99,0.46,0.48,2.96,162.52
95,455,13531,16167201,313,4.17,1.76,340,4.53,1.96,362,4.83,2.21,0.99,0.99,0.44,0.48,3.89,169.54
96,415,1894,379128,304,4.0,1.41,321,4.22,2.21,330,4.34,1.67,0.99,0.99,0.46,0.55,3.2,174.26
97,301,1439,418599,239,3.73,1.39,239,3.73,1.55,263,4.11,1.72,0.99,0.99,0.47,0.53,3.41,165.78
98,201,927,320329,166,3.46,1.32,173,3.6,1.36,176,3.67,1.45,0.99,0.99,0.45,0.49,2.73,157.34
99,281,33782,37727331,197,2.98,1.12,200,3.03,1.2,220,3.33,1.36,0.99,0.99,0.53,0.55,2.79,150.92
100,229,1930,1509645,185,2.8,1.1,192,2.91,1.21,203,3.08,1.28,0.99,0.99,0.54,0.52,9.16,153.4
101,243,6442,8005006,197,3.18,1.43,210,3.39,1.51,217,3.5,1.62,0.99,1.0,0.57,0.57,9.15,153.9
102,252,992,289942,166,3.19,1.39,207,3.98,1.74,205,3.94,1.69,0.99,0.99,0.43,0.43,0.71,176.16
103,205,542,103006,119,3.84,1.49,164,5.29,1.9,159,5.13,1.77,0.99,0.99,0.37,0.45,0.81,202.72
104,196,643,177208,120,4.0,1.17,156,5.2,1.4,158,5.27,1.48,0.99,0.98,0.33,0.38,0.95,200.47
105,231,1329,437338,174,3.48,1.39,166,3.32,1.43,197,3.94,1.62,1.0,0.99,0.53,0.59,2.33,151.07
106,215,1074,374473,167,3.27,1.47,175,3.43,1.58,182,3.57,1.63,0.99,0.99,0.5,0.49,1.3,152.94
107,286,2155,1481175,225,3.17,1.4,225,3.17,1.29,244,3.44,1.71,0.99,0.99,0.49,0.53,2.02,158.75
108,220,979,231021,176,3.14,1.47,174,3.11,1.44,188,3.36,1.82,0.99,0.98,0.45,0.51,2.49,163.08
109,105,9496,12574269,76,3.04,1.24,78,3.12,1.45,84,3.36,1.68,0.98,0.98,0.41,0.41,1.65,170.92
114,55,281,59916,32,2.13,1.06,31,2.07,0.88,37,2.47,1.51,1.0,1.0,0.57,0.63,1.33,142.14
115,280,26934,28731234,159,2.69,1.25,155,2.63,1.16,180,3.05,1.79,0.99,1.0,0.55,0.51,2.45,137.85
116,165,3826,4527873,130,2.5,1.2,137,2.63,1.36,145,2.79,1.49,1.0,0.99,0.53,0.52,0.41,145.72
117,186,9063,11375765,143,2.42,1.12,145,2.46,1.09,162,2.75,1.57,0.99,1.0,0.55,0.49,0.61,128.76
118,183,1261,538060,151,2.4,1.13,156,2.48,1.24,166,2.63,1.38,0.99,0.99,0.54,0.5,0.22,132.08
119,209,741,211387,176,2.67,1.21,188,2.85,1.3,195,2.95,1.46,0.97,0.96,0.54,0.53,0.82,143.41
120,151,18671,24251021,72,2.88,1.3,67,2.68,1.35,98,3.92,2.36,0.99,0.99,0.53,0.56,1.18,127.59
123,147,41673,46561120,22,5.5,2.38,18,4.5,1.91,48,12.0,6.78,1.0,1.0,0.36,0.18,3.14,119.24
151,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,223.21
155,255,51396,62099971,129,3.58,1.48,135,3.75,1.48,171,4.75,3.18,0.98,0.98,0.47,0.42,16.8,156.27
156,250,31811,43896466,162,3.18,1.34,180,3.53,1.72,198,3.88,2.02,0.98,0.97,0.4,0.37,4.01,161.9
157,186,1554,564404,129,2.74,1.39,126,2.68,1.37,152,3.23,2.13,1.0,1.0,0.56,0.56,7.81,137.4
