id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3584,2038689,116,5.27,2.71,79,3.59,1.76,128,5.82,3.84,0.94,0.93,0.48,0.39,47.01,114.23
1,150,7074,6193437,126,4.34,3.21,75,2.59,1.21,142,4.9,4.19,0.95,0.95,0.5,0.42,93.11,109.47
2,95,14515,18907742,76,4.47,2.5,45,2.65,1.46,87,5.12,3.24,0.93,0.94,0.51,0.43,32.52,98.3
7,231,13742,10352426,159,5.13,2.67,104,3.35,1.68,206,6.65,4.7,0.99,0.98,0.47,0.38,90.05,106.33
8,116,90462,98296398,101,4.59,2.5,68,3.09,1.38,110,5.0,3.07,0.97,0.96,0.54,0.39,56.83,111.14
9,124,3598,2790739,83,4.15,1.46,79,3.95,1.32,105,5.25,1.77,0.97,0.97,0.47,0.38,49.56,162.39
10,186,4376,2946861,127,4.54,2.38,113,4.04,1.57,151,5.39,3.0,0.96,0.95,0.56,0.53,54.96,170.16
11,148,864726,990185426,106,4.61,1.83,92,4.0,1.51,116,5.04,2.25,1.0,1.0,0.51,0.44,39.2,166.56
15,195,13948,13982801,164,4.43,2.22,117,3.16,1.55,185,5.0,2.8,0.96,0.95,0.47,0.35,55.11,130.7
16,182,6697,4444363,144,4.65,2.37,92,2.97,1.25,169,5.45,3.27,0.93,0.92,0.54,0.4,88.19,122.17
17,125,8262,9231515,102,4.25,2.27,73,3.04,1.43,116,4.83,2.94,0.99,0.99,0.51,0.39,67.18,134.38
21,155,33899,47159598,123,4.56,2.5,89,3.3,1.81,143,5.3,3.01,1.0,1.0,0.54,0.45,88.62,136.94
22,192,6673,3922854,135,4.35,2.14,87,2.81,1.25,161,5.19,2.88,1.0,0.98,0.59,0.47,99.49,112.5
23,33,2740,384229,28,3.11,1.36,23,2.56,0.88,32,3.56,1.88,1.0,1.0,0.58,0.51,34.86,125.8
24,72,1273,491371,56,3.73,2.63,44,2.93,1.44,67,4.47,3.6,0.97,0.96,0.74,0.73,72.76,112.98
28,188,10487,10920365,143,4.47,3.16,68,2.12,1.04,166,5.19,4.28,0.99,0.99,0.54,0.44,113.98,102.0
29,284,11242,5590186,202,4.93,2.92,123,3.0,1.52,242,5.9,4.39,0.96,0.96,0.55,0.44,75.8,104.73
30,95,3932,3971468,77,3.35,1.58,71,3.09,1.38,84,3.65,1.64,0.99,0.98,0.67,0.56,92.88,115.06
31,89,2204,1365635,71,3.55,2.63,51,2.55,1.36,82,4.1,2.99,1.0,1.0,0.54,0.51,70.73,110.8
32,252,11623,7827427,183,6.54,4.73,95,3.39,1.59,222,7.93,6.55,0.98,0.98,0.51,0.36,75.32,122.4
35,98,3136,1779663,85,3.27,1.46,68,2.62,1.02,90,3.46,1.68,0.96,0.95,0.61,0.52,73.58,110.67
36,169,32425,40682818,133,4.29,2.64,87,2.81,1.38,157,5.06,4.2,0.94,0.92,0.56,0.49,78.14,104.92
37,115,3998,2094996,83,3.95,1.86,57,2.71,1.19,101,4.81,2.71,0.9,0.89,0.56,0.45,54.46,114.48
38,169,5002,3027173,133,4.29,2.44,86,2.77,1.41,156,5.03,3.08,0.97,0.98,0.47,0.32,84.54,108.29
43,138,304454,447009831,102,3.64,2.33,66,2.36,1.28,125,4.46,3.21,0.98,0.99,0.58,0.47,72.47,83.79
44,211,6336,3717801,155,4.43,2.78,104,2.97,1.4,195,5.57,4.04,0.92,0.91,0.54,0.47,101.59,118.48
45,146,4829,2983196,112,3.5,1.83,77,2.41,1.24,128,4.0,2.62,0.99,0.98,0.55,0.43,127.26,100.16
46,151,4867,2391271,110,3.93,3.04,73,2.61,1.29,138,4.93,4.88,0.97,0.97,0.48,0.39,72.21,111.24
49,165,2289,662394,110,3.93,2.02,89,3.18,1.28,134,4.79,2.6,0.99,0.99,0.57,0.51,62.36,148.62
50,52,404,132518,42,3.0,1.36,42,3.0,1.36,44,3.14,1.46,0.92,0.93,0.63,0.61,70.02,151.83
51,161,3118,934720,125,5.0,2.47,86,3.44,1.42,144,5.76,3.35,0.99,0.99,0.57,0.49,92.77,130.73
52,129,14620,12273224,108,4.0,2.32,90,3.33,1.39,119,4.41,2.78,0.98,0.98,0.51,0.38,67.2,122.44
53,159,7362,6054585,122,4.07,1.96,96,3.2,1.42,136,4.53,2.42,0.98,0.98,0.59,0.5,71.48,126.65
57,152,3379,2086632,117,4.68,1.97,88,3.52,1.29,125,5.0,2.35,0.95,0.94,0.45,0.36,61.35,141.71
58,135,3249,2214649,111,3.96,1.9,90,3.21,1.34,128,4.57,2.66,0.97,0.97,0.61,0.61,73.22,142.36
60,158,7138,5298336,113,3.9,2.02,75,2.59,1.3,130,4.48,2.98,0.98,0.98,0.51,0.38,43.76,95.2
63,127,7613,9024307,98,4.67,3.01,61,2.9,1.04,109,5.19,3.96,0.93,0.93,0.54,0.47,45.72,139.41
64,201,3798,1828565,138,4.93,2.65,86,3.07,1.18,162,5.79,3.93,0.86,0.81,0.54,0.42,43.79,127.66
65,238,28154,30535371,164,4.56,2.4,108,3.0,1.35,194,5.39,3.69,0.89,0.88,0.51,0.46,72.3,115.83
66,175,4839,2763705,137,5.07,2.84,80,2.96,2.1,158,5.85,3.82,0.99,0.99,0.5,0.36,87.2,100.66
67,160,6355,5050875,113,5.38,3.02,67,3.19,1.33,134,6.38,4.35,0.97,0.97,0.52,0.44,60.75,110.88
71,68,1495,932856,56,4.31,3.47,44,3.38,1.56,64,4.92,4.94,0.98,0.99,0.57,0.45,45.94,121.46
72,83,2124,1659964,64,4.27,2.02,49,3.27,1.28,73,4.87,2.45,0.98,0.98,0.47,0.43,40.19,153.25
73,160,3681,1694679,110,5.24,2.83,65,3.1,1.34,145,6.9,3.88,0.99,0.99,0.49,0.33,36.0,107.31
85,81,1280,522552,66,3.47,1.35,52,2.74,0.81,70,3.68,1.7,0.95,0.96,0.54,0.51,64.61,150.21
86,83,2645,1615436,63,3.5,1.82,49,2.72,1.32,68,3.78,1.83,0.95,0.95,0.64,0.54,68.95,146.76
93,19,247,153591,15,2.5,1.64,14,2.33,1.51,16,2.67,1.97,1.0,1.0,0.57,0.47,21.8,116.09
100,6,66,3869,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,0.97,0.1,95.8
119,7,10721,602671,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.65,10.9,147.83
126,47,1031,675541,10,5.0,1.41,7,3.5,0.71,23,11.5,10.61,0.97,0.98,0.32,0.24,3.2,111.57
127,38,1208,1312781,21,3.0,1.29,19,2.71,0.95,28,4.0,2.45,0.95,0.93,0.4,0.42,5.87,147.18
147,17,1069,432976,10,5.0,0.0,6,3.0,1.41,15,7.5,2.12,1.0,0.98,0.68,0.5,19.35,106.58
207,102,11057,8444029,24,4.0,2.37,17,2.83,1.72,50,8.33,6.74,1.0,1.0,0.58,0.4,1.46,115.71
266,33,4549,5511489,15,3.75,1.26,11,2.75,0.96,24,6.0,3.74,0.92,0.84,0.55,0.34,1.44,112.86
