id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1613,916268,115,4.11,1.89,100,3.57,1.48,136,4.86,2.69,0.77,0.71,0.57,0.57,7.52,110.74
1,131,7481,5861827,84,3.65,2.01,78,3.39,1.62,101,4.39,2.66,0.95,0.94,0.52,0.45,2.47,121.69
7,16,225,109608,10,5.0,4.24,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.62,0.53,80.8,103.35
8,473,9283,4587844,316,5.27,2.35,243,4.05,1.63,399,6.65,3.68,0.86,0.84,0.54,0.45,24.23,99.77
9,206,432,166078,121,3.78,1.62,141,4.41,1.64,153,4.78,2.09,0.96,0.92,0.34,0.36,0.75,170.04
10,67,30946,28712853,43,3.91,1.38,39,3.55,1.57,53,4.82,2.23,0.84,0.86,0.4,0.37,13.47,151.83
11,16,120,16526,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.64,0.77,2.7,178.81
14,106,6091,4207620,55,3.24,1.95,52,3.06,1.3,59,3.47,2.15,0.95,0.94,0.53,0.49,10.07,107.07
15,78,878,602468,69,3.45,1.47,69,3.45,1.32,77,3.85,1.53,0.93,0.92,0.59,0.56,2.13,124.8
16,1878,47136,17941520,894,9.93,8.91,387,4.3,1.89,1449,16.1,17.4,0.94,0.94,0.5,0.46,11.79,117.27
17,497,6792,4591758,255,4.25,1.71,273,4.55,1.79,470,7.83,4.42,0.72,0.76,0.47,0.47,10.66,154.5
18,87,4199,1236951,54,3.86,1.83,58,4.14,1.99,71,5.07,2.7,0.87,0.84,0.36,0.31,15.16,125.22
21,188,3811,1964172,145,4.14,1.97,102,2.91,1.54,169,4.83,2.56,1.0,1.0,0.46,0.36,29.89,145.74
22,796,600483,519255225,441,7.11,3.59,248,4.0,1.81,636,10.26,6.69,0.76,0.76,0.39,0.3,65.86,146.44
23,656,132160,28347869,293,7.32,3.46,161,4.03,1.94,472,11.8,9.08,0.69,0.69,0.5,0.42,47.51,134.65
24,8,78,29037,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.3,4.26,106.56
28,91,4637,5680829,69,3.83,1.04,70,3.89,1.49,83,4.61,1.42,1.0,1.0,0.57,0.55,7.11,106.96
29,31,419,178898,25,4.17,1.33,28,4.67,1.51,29,4.83,1.33,0.98,0.94,0.46,0.3,7.58,119.12
30,133,2147,1226632,98,3.38,1.59,88,3.03,1.35,113,3.9,2.38,0.97,0.97,0.57,0.55,8.56,112.44
31,216,545119,514786311,139,4.09,3.01,96,2.82,1.68,193,5.68,7.19,0.97,0.97,0.5,0.38,88.51,140.28
32,81,3281,1996365,63,4.85,2.08,41,3.15,1.91,75,5.77,2.8,0.91,0.91,0.48,0.43,88.59,152.38
34,97,1325,479678,63,3.71,1.86,51,3.0,1.8,88,5.18,3.73,0.85,0.78,0.51,0.46,74.79,159.02
35,126,4635,4230260,99,3.54,1.84,84,3.0,1.54,120,4.29,2.59,0.87,0.87,0.5,0.48,44.09,138.96
36,23,804,683518,17,4.25,1.71,17,4.25,1.5,23,5.75,2.5,0.84,0.78,0.43,0.48,1.73,117.72
38,144,25231,28501746,113,3.65,1.66,100,3.23,1.48,124,4.0,2.03,0.97,0.97,0.53,0.48,9.52,116.75
42,152,1332,404502,108,5.4,2.64,62,3.1,1.12,123,6.15,3.6,1.0,1.0,0.46,0.41,21.64,148.38
43,237,3797,2544715,182,4.44,1.94,179,4.37,1.73,202,4.93,2.23,0.82,0.79,0.38,0.34,5.84,135.69
44,395,1304,355404,176,3.14,1.51,183,3.27,1.46,379,6.77,3.59,0.52,0.56,0.43,0.41,4.79,159.68
45,25,414,183010,19,2.71,1.25,18,2.57,1.27,22,3.14,1.07,0.97,0.95,0.46,0.41,7.13,119.49
47,79,1965,1284864,49,4.45,3.3,28,2.55,0.93,73,6.64,5.87,0.97,0.96,0.48,0.42,10.49,144.69
48,133,227,31134,64,3.37,1.26,68,3.58,1.3,69,3.63,1.3,0.98,0.96,0.22,0.22,0.03,207.66
49,113,321,75818,87,3.22,0.93,93,3.44,1.15,95,3.52,1.31,0.99,0.98,0.35,0.35,0.29,195.3
50,136,297,47751,99,3.67,1.52,104,3.85,1.56,103,3.81,1.52,0.98,0.97,0.27,0.24,0.79,194.61
51,171,1893,1077998,132,4.0,1.85,129,3.91,1.83,154,4.67,3.01,0.94,0.93,0.44,0.4,1.85,155.76
52,202,18248,17951426,147,4.9,2.28,130,4.33,1.84,179,5.97,3.38,0.89,0.87,0.47,0.41,13.29,123.64
53,288,52244,53287805,169,4.97,1.9,144,4.24,1.63,252,7.41,4.66,0.93,0.93,0.37,0.27,15.72,109.48
54,370,14344,11148362,230,4.11,1.65,209,3.73,1.59,329,5.88,3.65,0.93,0.92,0.46,0.46,24.8,118.41
55,272,37951,43655030,150,5.17,2.24,112,3.86,2.0,229,7.9,4.69,0.95,0.96,0.45,0.37,15.22,102.2
56,166,9010,5252236,130,3.25,1.39,120,3.0,1.47,160,4.0,1.99,0.89,0.9,0.53,0.5,9.18,124.1
57,134,72608,81831963,101,3.74,1.46,83,3.07,1.24,118,4.37,2.04,0.95,0.94,0.43,0.35,7.82,123.77
58,146,5749,4391369,111,3.47,1.48,95,2.97,1.23,139,4.34,3.97,0.97,0.97,0.55,0.49,8.51,129.06
59,94,7775,5834919,53,4.08,1.61,35,2.69,0.95,84,6.46,3.53,0.83,0.8,0.6,0.5,19.85,85.24
62,121,4978,5033744,90,4.29,1.82,74,3.52,1.44,111,5.29,3.54,0.97,0.96,0.41,0.35,12.94,111.69
63,256,8008,5678997,149,3.63,1.62,120,2.93,1.23,217,5.29,4.8,0.87,0.87,0.5,0.46,7.2,105.48
64,331,75886,84060073,199,4.15,2.05,154,3.21,1.58,299,6.23,4.43,0.91,0.9,0.5,0.47,9.51,95.4
65,676,131108,102723540,362,7.39,4.15,174,3.55,1.66,513,10.47,7.95,0.99,0.99,0.39,0.34,25.24,127.03
66,90,2609,1803824,67,4.19,2.07,54,3.38,1.2,87,5.44,3.83,0.87,0.85,0.45,0.45,11.87,125.93
69,105,1534,503987,86,4.53,1.5,75,3.95,1.68,98,5.16,2.17,0.86,0.85,0.44,0.44,12.34,132.05
70,348,29893,35862864,159,3.98,1.93,146,3.65,1.44,336,8.4,3.77,0.53,0.6,0.37,0.35,4.4,168.03
71,27,147,26907,25,3.12,1.64,25,3.12,1.64,27,3.38,2.2,0.89,0.92,0.59,0.62,6.77,162.52
73,31,262,79071,25,4.17,1.17,22,3.67,1.03,30,5.0,1.67,1.0,1.0,0.75,0.68,3.39,126.56
87,25,143,28583,16,4.0,1.63,15,3.75,1.26,17,4.25,2.06,0.89,0.81,0.42,0.41,5.01,151.56
95,247,3289,1298313,159,5.13,1.77,127,4.1,1.49,221,7.13,2.92,1.0,1.0,0.51,0.43,48.72,122.99
100,23,563,267832,14,3.5,2.52,9,2.25,0.96,18,4.5,3.42,0.86,0.8,0.53,0.4,4.74,76.04
