id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,435,173555,28,4.67,1.51,26,4.33,1.75,32,5.33,2.16,0.94,0.86,0.75,0.71,5.93,96.23
1,33,417,107192,27,3.86,1.57,22,3.14,1.68,31,4.43,1.81,1.0,1.0,0.52,0.41,7.75,115.79
2,77,1376,772873,56,3.73,1.1,50,3.33,1.11,75,5.0,2.0,0.96,0.91,0.42,0.26,7.11,144.0
3,80,4274,5018000,36,5.14,3.89,21,3.0,2.08,55,7.86,6.91,0.95,0.94,0.43,0.37,7.42,93.16
7,93,953,503677,71,4.44,1.86,67,4.19,1.56,84,5.25,2.41,0.94,0.94,0.5,0.45,7.09,114.75
8,17,413,250464,14,3.5,1.73,11,2.75,2.06,15,3.75,2.06,0.75,0.75,0.64,0.59,8.16,105.2
14,30,456,107175,21,3.5,1.38,24,4.0,2.0,27,4.5,1.64,0.92,0.9,0.63,0.63,6.09,124.36
16,242,3878,1572350,147,4.74,2.02,154,4.97,2.17,203,6.55,3.45,0.95,0.93,0.47,0.43,7.73,125.68
28,36,796,425510,23,3.83,0.75,20,3.33,0.52,31,5.17,2.14,0.99,1.0,0.55,0.5,32.09,111.02
29,145,2953,564218,72,5.14,2.44,42,3.0,1.04,122,8.71,4.66,0.99,1.0,0.62,0.55,20.17,86.9
30,203,20267,16120128,86,9.56,5.05,44,4.89,2.03,174,19.33,17.15,0.89,0.84,0.42,0.2,6.59,103.37
31,21,780,536554,10,3.33,2.52,12,4.0,2.65,20,6.67,6.66,0.78,0.71,0.57,0.41,11.52,87.9
35,116,4315,3124254,80,3.2,2.16,76,3.04,1.65,105,4.2,2.57,0.91,0.89,0.6,0.5,10.38,94.94
36,73,2040,1047934,34,4.25,2.25,25,3.12,1.64,57,7.12,6.42,0.84,0.83,0.65,0.56,5.38,96.96
37,258,6732,2168757,114,4.75,2.42,91,3.79,1.77,184,7.67,4.6,0.82,0.8,0.59,0.5,10.18,87.92
38,37,1671,2102761,24,4.0,1.79,27,4.5,1.97,32,5.33,3.44,0.84,0.83,0.28,0.24,5.95,90.06
42,76,1018,369271,58,4.46,1.61,52,4.0,1.29,64,4.92,1.8,0.77,0.75,0.62,0.56,8.57,137.58
43,196,18885,8650613,94,8.55,4.11,42,3.82,2.09,174,15.82,6.43,0.9,0.89,0.52,0.28,57.42,91.78
44,70,2405,1474616,42,3.82,1.83,32,2.91,1.38,64,5.82,3.4,1.0,1.0,0.54,0.43,7.46,101.34
50,126,33062,4897423,83,6.92,2.5,63,5.25,1.42,110,9.17,4.04,0.9,0.9,0.62,0.5,12.37,129.18
51,65,3449,449260,43,4.78,1.48,41,4.56,2.01,57,6.33,2.6,0.97,0.99,0.52,0.53,8.2,106.17
52,79,23928,14170536,51,3.92,2.14,54,4.15,2.3,71,5.46,2.99,0.65,0.66,0.73,0.68,24.41,98.49
56,118,8753,1317723,88,4.89,2.81,74,4.11,1.81,113,6.28,4.24,0.88,0.85,0.47,0.39,16.07,105.74
57,17,105,45636,13,6.5,2.12,9,4.5,2.12,13,6.5,2.12,0.99,1.0,0.39,0.13,3.08,179.88
58,10,160,127989,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.11,2.91,149.72
63,35,277,87908,25,4.17,1.47,24,4.0,0.63,29,4.83,3.06,0.96,0.98,0.47,0.67,17.59,170.13
64,37,626,169709,29,4.83,1.6,27,4.5,1.22,33,5.5,2.95,0.98,1.0,0.42,0.6,25.33,157.82
65,347,13875,6782076,215,7.41,3.97,112,3.86,2.18,310,10.69,7.37,0.99,0.99,0.6,0.53,45.34,89.03
66,26,469,225127,14,3.5,0.58,12,3.0,0.82,23,5.75,3.1,0.92,0.91,0.52,0.46,26.43,122.18
107,127,3618,2358515,79,4.94,2.02,63,3.94,1.65,104,6.5,2.73,0.84,0.81,0.39,0.24,12.96,102.96
112,127,14101,1169061,78,4.33,2.17,59,3.28,1.6,107,5.94,3.13,0.89,0.85,0.53,0.4,7.67,107.69
113,88,6885,7798119,44,3.67,1.72,40,3.33,1.67,72,6.0,3.49,0.74,0.69,0.42,0.36,9.86,73.24
114,66,1025,388785,47,3.92,2.27,41,3.42,1.88,60,5.0,3.02,0.95,0.93,0.45,0.45,12.62,111.55
119,117,1229,416268,77,3.67,1.59,82,3.9,1.48,99,4.71,1.87,0.94,0.93,0.46,0.4,5.28,126.82
120,53,660,273417,39,3.0,1.29,39,3.0,1.15,46,3.54,1.71,0.68,0.63,0.63,0.64,9.45,96.52
122,30,462,196640,22,3.67,1.37,15,2.5,0.84,27,4.5,2.66,0.82,0.78,0.54,0.48,3.48,85.68
126,156,10316,7813156,113,8.07,4.12,50,3.57,1.28,139,9.93,5.62,0.85,0.84,0.38,0.37,45.45,115.19
127,175,5173,3980076,103,5.15,2.87,77,3.85,1.9,141,7.05,5.78,0.9,0.89,0.43,0.32,5.54,122.86
128,78,808,281138,37,4.11,2.09,34,3.78,1.48,68,7.56,4.82,0.92,0.84,0.49,0.42,16.31,101.16
129,275,7445,4010658,142,4.58,1.65,98,3.16,1.34,235,7.58,4.43,0.88,0.81,0.42,0.33,9.82,96.25
133,148,5883,2661473,92,4.6,2.54,65,3.25,1.55,130,6.5,4.3,0.81,0.77,0.48,0.44,10.76,91.41
134,113,13654,12903299,68,4.53,3.0,47,3.13,1.19,105,7.0,5.03,0.77,0.68,0.37,0.25,9.27,89.92
135,72,2250,2087063,47,4.7,2.5,37,3.7,2.83,64,6.4,3.72,0.76,0.68,0.39,0.31,6.62,109.52
136,73,2276,1170282,44,4.0,1.55,32,2.91,1.45,67,6.09,2.84,0.87,0.87,0.35,0.24,7.22,90.02
140,118,3292,2049569,87,3.62,2.04,66,2.75,1.57,111,4.62,2.76,0.85,0.81,0.5,0.42,11.06,87.65
141,62,1452,1239156,51,3.19,1.17,42,2.62,1.02,59,3.69,1.7,0.78,0.76,0.47,0.39,10.79,103.39
