id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,60,319346,476704150,23,7.67,2.08,17,5.67,1.15,53,17.67,11.55,1.0,1.0,0.14,0.03,10.81,152.78
7,311,36204,36482152,161,3.58,1.91,116,2.58,1.41,275,6.11,3.86,0.97,0.97,0.58,0.56,102.36,147.94
8,403,15138,11212328,191,3.82,1.61,137,2.74,1.27,347,6.94,3.29,0.99,0.99,0.48,0.39,88.49,148.9
9,168,10442,10001339,72,4.0,1.91,70,3.89,1.78,136,7.56,3.09,1.0,1.0,0.3,0.25,59.11,182.35
10,86,1857,1313587,35,4.38,1.85,26,3.25,1.16,61,7.62,3.66,1.0,1.0,0.35,0.24,43.07,175.56
11,424,23009,12393964,234,5.2,1.88,175,3.89,1.39,341,7.58,2.62,0.97,0.97,0.49,0.44,74.03,176.51
14,166,6069,4395197,88,3.03,1.32,70,2.41,1.05,146,5.03,2.61,0.98,0.98,0.48,0.38,83.78,152.7
15,157,48995,68688054,87,3.95,1.59,62,2.82,1.3,147,6.68,3.09,0.99,0.99,0.53,0.52,86.74,152.68
16,121,6248,5506698,58,3.87,2.5,42,2.8,1.7,113,7.53,5.82,0.95,0.95,0.57,0.5,98.87,153.28
21,130,51931,62695624,62,3.65,1.73,44,2.59,1.7,108,6.35,4.15,0.99,0.99,0.56,0.46,86.79,143.12
23,541,16960,6181749,289,4.01,1.62,220,3.06,1.45,485,6.74,2.96,0.99,0.99,0.48,0.42,85.49,152.06
24,1002,15919,8370386,545,3.98,1.67,418,3.05,1.49,878,6.41,2.56,0.99,0.99,0.49,0.42,83.25,147.57
25,454,127508,183268192,216,4.08,1.6,169,3.19,1.48,395,7.45,3.23,1.0,1.0,0.53,0.51,82.69,154.85
29,212,12018,10380846,104,4.73,1.83,74,3.36,1.29,163,7.41,5.21,1.0,1.0,0.49,0.52,65.65,157.44
35,313,15433,14846040,158,4.16,1.99,110,2.89,1.45,259,6.82,5.62,1.0,0.99,0.53,0.49,62.71,150.16
36,111,11671,5345436,49,6.12,1.81,24,3.0,1.51,94,11.75,6.18,0.99,0.98,0.45,0.3,68.84,136.86
37,231,40905,48262420,81,4.5,2.6,56,3.11,1.57,140,7.78,5.52,1.0,1.0,0.39,0.29,66.85,149.78
42,178,10507,10770911,80,4.0,2.18,54,2.7,0.98,126,6.3,5.01,0.99,0.99,0.52,0.45,73.33,163.75
43,176,12083,10453230,46,4.18,2.36,36,3.27,1.49,111,10.09,9.77,1.0,1.0,0.43,0.36,61.48,133.06
44,196,17825,20041182,91,3.79,2.15,56,2.33,1.4,153,6.38,4.62,0.98,0.98,0.42,0.32,56.69,143.26
46,224,12724,11739651,109,3.21,1.81,79,2.32,1.25,189,5.56,4.1,0.99,1.0,0.44,0.32,62.65,143.78
49,290,10714,8546943,150,4.69,2.43,101,3.16,1.39,242,7.56,5.25,0.97,0.95,0.49,0.38,73.7,152.66
50,268,148630,150065295,143,6.22,3.33,87,3.78,1.35,213,9.26,4.85,0.99,0.99,0.47,0.41,54.35,163.15
51,490,21774,19998639,281,3.96,1.63,238,3.35,1.46,409,5.76,2.96,0.99,1.0,0.55,0.49,75.33,155.71
52,736,24012,11611812,469,3.91,1.66,410,3.42,1.57,635,5.29,2.27,0.99,0.99,0.54,0.51,73.55,172.44
53,872,94544,103278705,480,3.9,1.51,433,3.52,1.42,739,6.01,2.41,0.98,0.98,0.47,0.42,65.38,169.5
54,876,101682,132467110,474,4.09,1.48,427,3.68,1.43,690,5.95,2.64,0.99,0.99,0.43,0.39,55.51,178.1
55,891,27004,7596270,492,3.87,1.67,466,3.67,1.61,651,5.13,2.1,0.99,1.0,0.48,0.39,46.26,180.39
56,373,8375,4762966,235,3.85,1.82,203,3.33,1.66,330,5.41,2.58,0.99,0.99,0.45,0.38,61.1,160.07
64,285,37943,43755800,118,4.72,2.03,81,3.24,1.23,209,8.36,5.45,0.94,0.93,0.48,0.4,59.88,161.79
65,183,45762,49009492,68,4.25,2.62,45,2.81,1.11,134,8.38,8.85,0.97,0.98,0.45,0.37,45.97,144.06
85,180,24937,31294921,59,5.36,3.56,35,3.18,0.98,115,10.45,7.93,0.99,0.98,0.34,0.31,31.59,144.52
86,260,8908,8583282,144,4.0,1.53,108,3.0,1.24,205,5.69,3.42,0.99,0.98,0.47,0.38,36.89,162.55
91,79,3654,3939853,40,3.33,2.06,36,3.0,1.71,64,5.33,5.19,0.98,0.98,0.58,0.46,65.49,151.83
106,431,59232,74613177,97,5.11,2.79,70,3.68,1.16,177,9.32,7.81,0.91,0.96,0.35,0.27,19.47,193.6
113,190,19650,23206290,85,3.54,1.59,61,2.54,1.06,144,6.0,4.69,0.98,0.97,0.5,0.43,83.11,145.02
115,70,4120,4678896,34,3.4,0.84,24,2.4,0.52,57,5.7,3.2,1.0,1.0,0.36,0.29,42.65,130.41
120,126,15802,18570691,41,4.1,2.13,32,3.2,1.55,93,9.3,7.39,1.0,1.0,0.29,0.2,63.26,134.27
123,38,597,279312,15,3.0,2.35,9,1.8,0.84,32,6.4,5.77,0.92,0.91,0.66,0.55,21.05,121.72
127,232,44881,57800612,106,3.79,1.45,86,3.07,1.33,186,6.64,3.42,0.88,0.89,0.46,0.43,75.26,155.75
133,355,39199,47958837,141,3.44,2.63,81,1.98,0.91,243,5.93,5.65,0.98,0.97,0.47,0.41,65.58,125.57
134,165,5894,4072328,91,3.25,1.99,59,2.11,1.1,138,4.93,4.06,0.99,0.98,0.52,0.46,101.79,127.64
