id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,121081,56358306,502,6.12,2.15,326,3.98,1.63,577,7.04,2.76,0.6,0.62,0.55,0.35,101.86,126.77
1,712,114470,82260198,506,6.49,2.53,299,3.83,1.53,597,7.65,3.33,0.7,0.72,0.53,0.33,84.9,132.23
2,264,344059,339104927,181,7.87,2.75,105,4.57,1.53,222,9.65,4.13,0.73,0.73,0.37,0.2,90.54,131.06
3,364,139182,132703336,236,6.94,2.33,162,4.76,1.71,284,8.35,3.29,0.74,0.76,0.45,0.28,87.9,134.38
4,423,258109,250723403,290,7.63,3.05,176,4.63,1.55,343,9.03,4.06,0.75,0.78,0.46,0.25,76.36,141.63
5,686,268492,96399694,385,6.75,2.74,276,4.84,2.53,476,8.35,5.04,0.68,0.7,0.5,0.31,70.93,141.76
6,592,63135,41262422,327,7.11,2.49,200,4.35,1.62,405,8.8,3.59,0.79,0.79,0.46,0.23,72.27,120.23
7,101,78860,79810387,65,6.5,2.59,39,3.9,1.85,86,8.6,4.5,0.52,0.46,0.59,0.42,100.61,132.89
14,184,183722,47296408,119,5.41,2.09,79,3.59,1.44,141,6.41,2.86,0.6,0.63,0.44,0.25,104.85,126.0
15,522,429459,274648703,349,5.92,2.5,221,3.75,1.8,424,7.19,3.89,0.64,0.66,0.49,0.34,107.13,123.55
16,344,142344,46904569,199,7.11,2.2,128,4.57,1.81,249,8.89,2.97,0.57,0.61,0.46,0.3,85.51,126.78
17,633,85045,58369497,400,6.25,2.42,243,3.8,1.44,522,8.16,3.89,0.77,0.79,0.45,0.28,96.68,125.32
18,21,16766,16652411,15,5.0,1.0,8,2.67,0.58,17,5.67,0.58,0.62,0.61,0.49,0.37,114.57,116.27
19,114,2571,654802,55,7.86,1.77,29,4.14,1.07,80,11.43,3.21,0.6,0.63,0.6,0.43,88.36,118.1
20,58,2399,2134386,39,6.5,3.08,24,4.0,1.9,48,8.0,4.69,0.84,0.9,0.45,0.28,65.15,130.99
21,307,143186,137817969,187,6.23,2.39,105,3.5,1.33,234,7.8,3.34,0.7,0.71,0.52,0.34,88.03,131.07
22,664,24422,12255317,402,6.81,2.18,237,4.02,1.41,503,8.53,3.29,0.68,0.7,0.54,0.38,105.69,123.85
23,360,19631,7833183,245,7.66,2.71,161,5.03,1.86,301,9.41,3.88,0.51,0.5,0.5,0.34,88.43,128.79
24,302,287575,360601370,203,5.8,2.4,123,3.51,1.44,253,7.23,3.5,0.76,0.81,0.47,0.29,89.42,128.93
25,44,884,213725,27,5.4,1.34,18,3.6,1.14,36,7.2,3.7,0.56,0.48,0.82,0.73,81.3,131.25
26,518,1781229,1200229662,331,6.13,2.22,202,3.74,1.22,408,7.56,3.37,0.7,0.72,0.53,0.36,102.28,129.34
27,744,98972,25048313,475,6.51,2.6,281,3.85,1.54,603,8.26,4.29,0.66,0.67,0.54,0.37,93.52,129.89
28,401,46947,29227461,298,5.42,2.41,178,3.24,1.39,345,6.27,2.6,0.67,0.69,0.49,0.34,105.87,126.53
29,706,63720,38114179,424,6.42,2.21,266,4.03,1.32,504,7.64,2.98,0.68,0.7,0.53,0.33,99.83,134.92
30,277,9829,4454183,182,7.0,2.14,125,4.81,1.41,221,8.5,2.92,0.66,0.67,0.49,0.3,79.32,131.12
31,255,15893,10363538,185,6.38,2.48,118,4.07,1.44,220,7.59,3.83,0.6,0.6,0.47,0.28,88.56,129.87
32,460,48392,38530571,295,5.9,2.16,197,3.94,1.52,351,7.02,3.01,0.7,0.72,0.47,0.29,96.38,127.26
33,137,4314,2462846,77,7.0,3.19,38,3.45,0.69,98,8.91,4.39,0.76,0.78,0.52,0.31,71.45,125.21
34,50,1038,365815,26,8.67,4.16,18,6.0,3.46,40,13.33,7.51,0.68,0.73,0.56,0.4,64.14,128.77
36,378,57033,52734741,213,5.32,2.22,147,3.68,1.75,257,6.42,3.26,0.77,0.82,0.52,0.34,79.9,128.78
37,520,262520,206560107,345,6.76,2.7,225,4.41,1.91,400,7.84,3.6,0.62,0.66,0.46,0.31,82.98,130.05
38,157,50200,44749315,106,5.58,2.17,61,3.21,1.32,133,7.0,2.94,0.69,0.69,0.51,0.31,99.01,119.62
41,516,34221,22950951,295,8.19,2.96,175,4.86,1.55,367,10.19,5.15,0.72,0.74,0.46,0.23,101.67,122.77
42,955,677475,648949103,592,6.1,1.81,394,4.06,1.31,713,7.35,2.51,0.71,0.75,0.47,0.3,76.34,149.08
