id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,792,39916,454,3.6,1.67,485,3.85,1.85,526,4.17,2.18,0.81,0.76,0.48,0.47,1.31,126.89
1,402,565,24315,364,3.08,1.37,388,3.29,1.51,392,3.32,1.51,0.89,0.87,0.52,0.51,0.21,129.13
2,451,608,26256,392,3.29,1.61,434,3.65,1.86,432,3.63,1.88,0.91,0.89,0.46,0.46,0.08,133.21
3,515,684,35195,433,3.7,1.7,466,3.98,1.89,485,4.15,1.96,0.85,0.81,0.49,0.47,0.51,128.53
4,556,672,28969,433,3.77,1.45,466,4.05,1.64,469,4.08,1.63,0.93,0.91,0.42,0.41,0.14,150.95
5,539,673,30198,425,3.54,1.5,459,3.82,1.77,460,3.83,1.78,0.9,0.87,0.43,0.42,0.02,137.38
6,530,716,36897,447,3.99,1.75,486,4.34,2.13,479,4.28,2.04,0.87,0.81,0.45,0.43,0.25,132.28
7,445,610,27009,391,3.46,1.47,416,3.68,1.62,422,3.73,1.67,0.9,0.88,0.45,0.44,0.11,132.02
8,655,774,33155,414,3.6,1.39,493,4.29,1.77,491,4.27,1.74,0.95,0.94,0.38,0.37,0.01,156.95
9,833,973,40556,448,3.53,1.4,583,4.59,1.73,585,4.61,1.73,0.95,0.94,0.34,0.34,0.15,178.48
10,751,889,37152,447,3.66,1.29,555,4.55,1.73,552,4.52,1.73,0.96,0.95,0.33,0.33,0.07,172.69
11,826,1069,44342,564,4.41,1.6,625,4.88,1.79,618,4.83,1.74,0.96,0.94,0.34,0.33,0.26,179.23
12,705,953,40942,490,3.83,1.53,543,4.24,1.82,552,4.31,1.88,0.92,0.89,0.33,0.33,0.21,172.73
13,502,690,31882,447,3.63,1.56,485,3.94,1.63,481,3.91,1.57,0.92,0.9,0.44,0.42,0.06,133.99
14,449,582,24579,367,3.19,1.61,409,3.56,1.9,405,3.52,1.83,0.94,0.93,0.47,0.46,0.13,134.48
15,467,625,29437,368,3.12,1.33,410,3.47,1.56,431,3.65,1.78,0.87,0.84,0.43,0.42,0.41,133.72
16,504,674,29406,381,3.34,1.44,463,4.06,1.93,474,4.16,2.05,0.91,0.9,0.43,0.42,0.18,138.15
17,508,672,28106,419,3.58,1.53,487,4.16,1.96,483,4.13,1.9,0.94,0.92,0.48,0.47,0.35,129.6
18,528,821,35065,450,3.66,5.65,427,3.47,1.58,503,4.09,7.69,0.88,0.86,0.52,0.5,0.43,116.38
19,483,697,31008,430,3.5,1.59,462,3.76,1.79,460,3.74,1.82,0.9,0.87,0.47,0.46,0.34,127.07
20,542,780,33239,471,3.83,1.68,519,4.22,1.86,519,4.22,1.86,0.94,0.92,0.5,0.48,0.34,120.08
21,607,896,48343,450,3.46,1.47,504,3.88,1.85,542,4.17,2.05,0.78,0.73,0.47,0.46,1.02,125.89
22,543,788,35664,426,3.46,1.62,477,3.88,1.99,493,4.01,2.08,0.89,0.88,0.47,0.47,0.73,129.36
23,565,783,35174,452,3.7,1.89,515,4.22,2.27,516,4.23,2.28,0.92,0.89,0.46,0.45,0.41,129.2
24,440,606,27020,385,3.29,1.5,419,3.58,1.61,429,3.67,1.64,0.88,0.85,0.5,0.49,0.23,121.33
25,480,648,27603,368,3.44,1.58,416,3.89,1.76,409,3.82,1.69,0.93,0.91,0.47,0.46,0.02,138.0
26,451,595,25369,372,3.05,1.49,430,3.52,1.8,426,3.49,1.65,0.92,0.9,0.49,0.47,0.08,128.55
27,454,581,24859,373,3.13,1.38,433,3.64,1.59,436,3.66,1.63,0.92,0.9,0.53,0.52,0.02,119.5
28,593,789,33054,482,3.68,1.72,538,4.11,2.02,542,4.14,2.03,0.92,0.91,0.44,0.44,0.04,142.09
29,529,741,34497,427,3.68,1.44,466,4.02,1.65,489,4.22,1.75,0.86,0.83,0.41,0.4,0.26,138.95
30,486,638,29115,407,3.45,1.62,455,3.86,1.86,463,3.92,1.96,0.88,0.84,0.47,0.45,0.04,124.88
31,422,558,24185,356,3.24,1.46,399,3.63,1.8,399,3.63,1.7,0.86,0.84,0.53,0.52,0.06,127.72
32,483,640,30088,409,3.47,1.6,468,3.97,1.97,466,3.95,1.95,0.92,0.89,0.43,0.41,0.19,141.06
33,480,606,26533,409,3.44,1.45,453,3.81,1.75,453,3.81,1.72,0.91,0.9,0.46,0.45,0.12,131.97
34,572,784,35646,454,3.69,1.37,526,4.28,1.64,535,4.35,1.62,0.88,0.85,0.42,0.41,0.36,136.38
35,417,603,29856,352,3.32,1.55,384,3.62,1.82,394,3.72,1.79,0.87,0.84,0.44,0.43,0.12,129.56
36,394,515,24284,343,3.24,1.55,365,3.44,1.63,382,3.6,1.69,0.83,0.81,0.47,0.46,0.08,127.21
37,463,595,26226,376,3.42,1.63,405,3.68,1.9,408,3.71,1.89,0.92,0.91,0.41,0.4,0.02,149.21
38,537,748,33904,448,3.9,1.64,493,4.29,1.8,498,4.33,1.78,0.9,0.87,0.43,0.42,0.15,131.58
39,579,761,34425,444,3.7,1.5,494,4.12,1.8,494,4.12,1.81,0.92,0.89,0.43,0.42,0.03,134.35
40,522,699,31887,462,3.82,1.86,496,4.1,2.08,497,4.11,2.07,0.9,0.86,0.43,0.42,0.04,138.91
41,1653,5192,239756,420,3.47,1.57,1575,13.02,102.13,463,3.83,1.82,0.83,0.79,0.45,0.43,0.12,122.38
42,577,740,35141,444,3.96,1.72,460,4.11,1.89,485,4.33,2.06,0.84,0.81,0.39,0.38,0.23,147.24
43,576,763,36229,459,3.99,1.65,490,4.26,1.85,492,4.28,1.84,0.91,0.88,0.39,0.38,0.05,148.6
44,421,573,25021,376,3.3,1.39,403,3.54,1.7,401,3.52,1.66,0.88,0.85,0.47,0.46,0.03,134.72
45,425,605,28124,377,3.37,1.46,401,3.58,1.62,401,3.58,1.61,0.88,0.85,0.45,0.43,0.04,140.35
46,439,649,30695,396,3.44,1.42,413,3.59,1.5,425,3.7,1.56,0.85,0.82,0.47,0.46,0.13,133.62
47,397,521,24466,361,3.41,1.48,380,3.58,1.6,380,3.58,1.57,0.9,0.87,0.46,0.44,0.03,131.28
48,785,913,37893,447,3.92,1.25,504,4.42,1.46,502,4.4,1.39,0.95,0.95,0.27,0.27,0.17,184.12
49,715,939,44433,460,3.74,1.64,497,4.04,1.78,521,4.24,1.91,0.87,0.83,0.37,0.37,0.11,157.52
50,246,325,14503,163,4.08,1.46,178,4.45,1.69,178,4.45,1.74,0.92,0.89,0.29,0.29,0.06,184.19
257,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,60.0
