id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,142,8143,100,3.12,1.26,104,3.25,1.34,109,3.41,1.46,0.42,0.35,0.33,0.37,0.99,122.33
1,73,91,4396,61,3.05,0.94,62,3.1,1.02,72,3.6,1.31,0.46,0.38,0.36,0.42,0.81,157.53
2,321,430,19946,193,3.51,1.41,199,3.62,1.9,302,5.49,2.49,0.37,0.35,0.37,0.39,5.16,148.67
3,744,942,43420,359,3.39,1.51,358,3.38,1.58,722,6.81,3.38,0.28,0.28,0.39,0.38,3.94,151.26
4,1885,2330,95809,703,5.17,2.02,717,5.27,2.11,1687,12.4,5.71,0.31,0.31,0.35,0.34,3.54,178.09
5,646,743,34737,345,4.21,1.65,381,4.65,1.91,501,6.11,3.08,0.49,0.42,0.28,0.33,0.96,166.65
6,385,479,26560,229,4.77,1.77,304,6.33,2.59,363,7.56,3.45,0.61,0.54,0.23,0.26,0.9,172.12
7,1307,1618,68050,611,4.74,1.75,744,5.77,2.34,1265,9.81,4.74,0.39,0.39,0.3,0.29,3.85,188.43
8,1712,1982,83205,618,4.72,1.64,730,5.57,2.01,1507,11.5,4.78,0.38,0.39,0.32,0.32,3.12,184.88
9,1296,1510,63802,510,4.77,1.4,583,5.45,1.91,1094,10.22,3.46,0.43,0.43,0.29,0.29,4.66,188.1
10,350,455,23319,203,4.83,1.45,242,5.76,1.82,280,6.67,2.44,0.64,0.59,0.21,0.24,0.72,204.53
11,327,420,21202,186,5.03,1.44,221,5.97,2.02,251,6.78,2.5,0.64,0.58,0.18,0.22,0.78,210.37
12,453,504,22780,265,4.82,1.8,274,4.98,2.17,373,6.78,3.47,0.54,0.48,0.26,0.3,1.39,180.07
