id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,79,1374,827383,56,5.09,1.7,45,4.09,1.58,70,6.36,3.41,0.97,0.97,0.42,0.2,9.64,145.14
27,324,21899,18265354,153,7.65,6.18,56,2.8,1.44,269,13.45,12.53,0.99,0.97,0.5,0.46,60.12,130.12
32,153,4355,2161528,75,4.69,2.65,51,3.19,1.6,104,6.5,4.59,1.0,1.0,0.52,0.52,49.99,124.98
33,47,617,126730,38,3.45,1.81,31,2.82,1.54,45,4.09,2.66,0.99,1.0,0.46,0.36,96.53,152.72
34,264,9864,4943800,179,4.16,1.73,140,3.26,1.57,238,5.53,2.47,0.85,0.83,0.47,0.38,46.75,153.22
48,87,559,191699,45,5.0,2.65,38,4.22,1.09,52,5.78,3.15,0.99,0.99,0.38,0.32,5.18,208.6
49,271,110527,105436146,163,4.08,1.98,136,3.4,1.55,197,4.92,2.63,0.95,0.95,0.51,0.43,11.77,144.8
50,159,6961,4879054,109,8.38,4.09,59,4.54,1.27,128,9.85,4.88,0.98,0.96,0.43,0.29,39.56,141.14
64,351,123544,123514255,206,5.28,2.58,144,3.69,1.42,246,6.31,3.7,0.99,1.0,0.46,0.33,31.61,145.54
65,431,21117,14194705,117,4.33,2.81,96,3.56,1.87,151,5.59,4.6,0.99,1.0,0.43,0.32,15.08,136.58
86,377,26353,22053569,233,5.97,5.23,191,4.9,8.56,268,6.87,6.56,0.95,0.96,0.49,0.43,41.42,158.57
87,245,4128,1641391,180,5.45,2.95,95,2.88,1.05,211,6.39,4.5,0.94,0.93,0.6,0.61,31.68,156.11
88,90,1534,733756,48,2.82,1.13,45,2.65,1.11,52,3.06,1.43,0.99,0.99,0.46,0.43,2.09,158.24
104,198,2260,604245,118,5.13,1.74,124,5.39,1.23,160,6.96,2.12,0.95,0.95,0.43,0.42,19.42,185.93
105,171,8718,4719662,110,5.0,2.31,84,3.82,1.33,133,6.05,3.54,0.96,0.96,0.42,0.33,34.69,168.9
118,127,9055,2929814,77,3.5,1.34,67,3.05,1.29,93,4.23,1.54,0.8,0.79,0.59,0.54,31.56,133.11
119,188,16793,17043126,133,4.29,2.37,105,3.39,1.15,157,5.06,2.99,0.9,0.89,0.4,0.33,33.5,147.98
136,461,14781,9246969,285,4.01,1.91,207,2.92,1.19,378,5.32,3.08,1.0,1.0,0.55,0.47,47.08,148.91
