id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4497,4847607,75,4.41,2.21,58,3.41,1.8,94,5.53,3.5,0.99,0.98,0.55,0.46,31.82,136.95
1,218,41667,39145877,169,3.6,1.75,135,2.87,1.47,205,4.36,2.56,0.99,1.0,0.45,0.34,20.29,150.68
2,172,21438,23641576,114,3.93,1.85,106,3.66,1.63,143,4.93,3.18,0.95,0.95,0.51,0.44,15.63,149.41
3,239,4394,2583366,163,5.82,3.87,93,3.32,1.83,211,7.54,5.59,0.99,0.99,0.49,0.38,23.6,140.44
4,23,477,79402,13,6.5,4.95,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.56,0.4,53.61,126.13
5,147,2782,1352219,48,3.2,1.47,47,3.13,1.41,99,6.6,3.11,1.0,1.0,0.56,0.55,8.29,92.77
7,538,62739,53979513,281,5.4,2.68,178,3.42,1.63,456,8.77,6.51,0.85,0.81,0.5,0.4,19.2,107.04
8,686,51224,48997897,332,4.88,1.97,253,3.72,1.67,570,8.38,6.64,0.82,0.78,0.47,0.39,13.31,127.86
9,312,38384,37872322,152,4.34,1.66,134,3.83,1.36,247,7.06,4.19,0.82,0.77,0.42,0.31,16.29,153.7
10,110,938,397061,64,4.57,1.95,57,4.07,1.49,86,6.14,3.21,0.99,1.0,0.36,0.32,3.3,177.32
11,172,1988,1133504,95,3.8,1.15,95,3.8,1.15,116,4.64,1.87,0.94,0.92,0.63,0.68,14.31,190.67
12,98,2944,2593784,59,3.28,1.23,60,3.33,1.41,66,3.67,1.64,0.92,0.89,0.63,0.71,17.78,176.77
14,23,2742,2719226,15,3.0,2.35,10,2.0,1.22,19,3.8,3.11,0.8,0.77,0.66,0.47,5.91,69.56
15,84,564,147462,55,3.24,1.92,55,3.24,2.11,72,4.24,2.49,0.66,0.51,0.58,0.69,12.03,116.88
16,203,5823,4023517,150,3.95,1.58,129,3.39,1.5,178,4.68,2.09,0.94,0.91,0.53,0.46,40.07,146.83
17,568,227154,207236630,280,6.36,3.95,183,4.16,1.36,406,9.23,7.65,0.76,0.78,0.54,0.44,56.04,148.57
18,321,9327,6926840,180,4.62,3.18,111,2.85,1.77,220,5.64,5.32,0.97,0.97,0.43,0.32,14.6,96.54
20,172,9283,6659802,105,4.04,1.71,90,3.46,1.53,140,5.38,2.89,0.74,0.73,0.55,0.55,20.1,105.06
21,237,5056,2634969,178,3.87,1.6,168,3.65,1.83,218,4.74,2.27,0.93,0.94,0.56,0.52,9.38,117.16
22,196,12493,12397963,140,4.0,1.93,126,3.6,1.5,175,5.0,2.75,0.88,0.87,0.55,0.48,16.53,116.56
23,17,141,81120,14,2.8,1.92,14,2.8,1.92,17,3.4,2.07,0.63,0.54,0.4,0.31,0.77,136.79
24,8,64,18283,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.82,0.79,0.78,0.81,6.03,83.2
25,73,923,441810,49,5.44,1.74,35,3.89,1.62,62,6.89,1.96,0.93,0.94,0.35,0.25,10.06,122.02
26,122,4787,3384930,79,3.16,1.93,73,2.92,1.5,110,4.4,2.75,0.88,0.88,0.59,0.57,24.52,97.57
28,55,904,249679,45,3.75,1.48,37,3.08,1.24,54,4.5,1.88,0.86,0.85,0.66,0.62,13.93,122.21
29,118,3082,1216378,94,4.09,2.97,64,2.78,1.76,106,4.61,3.58,0.96,0.96,0.59,0.56,11.98,97.44
30,38,1820,1295380,30,3.33,1.32,28,3.11,1.17,35,3.89,2.03,0.63,0.59,0.46,0.49,7.83,130.57
31,39,239,64765,34,2.62,1.61,35,2.69,1.44,37,2.85,1.82,0.92,0.91,0.59,0.51,4.68,97.15
32,18,135,46066,10,3.33,2.08,9,3.0,1.73,13,4.33,2.08,0.92,0.99,0.48,0.41,6.48,113.43
35,140,5475,4019820,96,5.05,2.2,74,3.89,1.29,136,7.16,3.75,0.88,0.88,0.49,0.39,22.45,139.17
36,106,5274,4384273,50,2.94,1.2,54,3.18,1.42,75,4.41,1.77,0.89,0.9,0.53,0.43,29.86,100.83
37,151,3635,2300694,78,3.71,1.65,66,3.14,1.2,116,5.52,2.79,0.8,0.77,0.45,0.37,8.89,102.41
38,56,2967,2795206,25,3.12,2.17,18,2.25,1.28,41,5.12,5.84,1.0,1.0,0.42,0.28,11.76,99.0
42,430,80445,96639176,242,5.26,2.33,184,4.0,1.55,359,7.8,4.86,0.75,0.73,0.57,0.52,15.25,118.95
43,288,5557,2407977,114,4.22,2.36,105,3.89,2.94,187,6.93,6.75,0.92,0.93,0.51,0.43,14.87,105.39
44,125,2977,1276025,73,4.29,1.57,56,3.29,1.57,109,6.41,5.15,0.89,0.87,0.53,0.46,22.13,117.16
