id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,8470,7708372,98,4.08,1.41,97,4.04,1.76,112,4.67,1.97,0.89,0.85,0.41,0.3,9.25,106.56
2,160,8099,7563797,123,4.56,2.5,111,4.11,2.06,138,5.11,2.83,0.96,0.94,0.55,0.52,9.16,130.56
4,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,52.0
7,452,11834,11066652,239,4.35,1.94,236,4.29,2.29,363,6.6,3.54,0.81,0.67,0.49,0.44,2.12,127.96
8,478,12984,11535058,226,4.52,1.75,240,4.8,2.08,330,6.6,3.04,0.86,0.69,0.38,0.39,3.22,150.43
9,620,20111,1948955,293,5.05,1.53,324,5.59,1.57,477,8.22,3.16,0.77,0.67,0.4,0.47,1.99,192.16
10,108,1463,850880,54,3.38,1.41,58,3.62,1.2,76,4.75,2.21,0.88,0.62,0.52,0.6,2.35,171.56
14,8,43,3048,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.62,0.64,8.14,120.84
15,47,778,233908,37,3.36,1.8,32,2.91,1.14,45,4.09,3.14,1.0,1.0,0.51,0.46,2.36,109.25
16,16,6491,6704116,13,6.5,4.95,8,4.0,2.83,16,8.0,2.83,0.57,0.52,0.23,0.04,3.92,118.45
21,93,4532,4887997,57,6.33,1.66,46,5.11,1.54,83,9.22,4.27,0.97,0.98,0.36,0.26,28.84,134.5
25,17,217,228721,16,3.2,0.84,13,2.6,0.55,17,3.4,1.14,0.86,0.84,0.38,0.43,0.53,104.92
28,10,41,9047,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.81,1.46,167.88
30,8,190,70222,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.98,1.0,0.29,0.26,24.33,74.34
33,17,131,58298,14,4.67,1.53,15,5.0,1.0,17,5.67,1.53,0.99,1.0,0.37,0.09,3.62,155.36
38,421,32326,29873769,291,5.2,2.81,189,3.38,1.68,357,6.38,3.98,0.99,0.99,0.44,0.43,48.52,127.88
39,901,56099,44734323,576,7.58,4.81,302,3.97,1.83,756,9.95,7.3,0.98,0.98,0.46,0.36,40.74,134.26
40,606,18574,15653388,408,6.92,3.42,275,4.66,2.05,522,8.85,5.0,0.97,0.97,0.46,0.39,44.89,139.97
