id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2052,734582,94,5.88,3.79,50,3.12,1.89,136,8.5,5.99,0.98,0.98,0.63,0.59,49.71,151.74
1,553,19772,19362273,115,6.05,3.6,79,4.16,1.61,155,8.16,7.08,0.83,0.92,0.33,0.3,10.46,225.53
2,221,26316,29771322,137,4.72,3.42,77,2.66,1.4,191,6.59,5.2,0.98,0.98,0.54,0.45,68.03,136.89
3,188,16661,15718702,120,5.45,5.3,68,3.09,1.51,171,7.77,10.43,1.0,1.0,0.48,0.41,19.77,148.59
7,105,3353,3175471,63,4.5,2.41,51,3.64,1.45,86,6.14,5.61,0.97,0.95,0.58,0.5,44.95,168.37
8,167,2516,1372110,99,3.54,1.53,75,2.68,1.06,151,5.39,4.09,1.0,1.0,0.45,0.34,31.04,155.84
9,139,3652,553236,80,3.64,1.59,88,4.0,1.57,112,5.09,2.6,0.99,0.99,0.47,0.36,41.21,193.61
10,207,2744,1931734,108,4.0,1.59,108,4.0,1.57,159,5.89,2.69,0.97,0.96,0.44,0.37,26.74,176.08
14,107,42012,47904839,68,4.25,1.61,57,3.56,1.31,94,5.88,4.59,0.93,0.92,0.43,0.29,26.85,165.58
15,218,7664,6308248,116,4.3,2.81,62,2.3,0.87,173,6.41,5.26,0.97,0.97,0.49,0.37,55.59,138.28
16,204,33083,35105183,125,6.94,4.89,64,3.56,1.46,177,9.83,9.7,0.99,0.98,0.4,0.26,49.64,151.75
21,180,39911,53356089,134,5.36,5.84,89,3.56,1.53,168,6.72,7.07,1.0,1.0,0.49,0.43,32.57,149.7
22,159,58522,75718196,99,3.54,1.6,75,2.68,1.28,142,5.07,2.91,0.97,0.97,0.49,0.38,35.07,152.72
23,100,4115,4374643,65,3.1,1.22,57,2.71,1.1,91,4.33,2.22,1.0,1.0,0.62,0.55,33.43,155.46
24,281,39126,45249613,168,3.91,2.67,121,2.81,1.3,258,6.0,5.04,0.97,0.96,0.53,0.5,80.05,147.36
26,73,7649,9226865,31,6.2,2.77,16,3.2,0.45,52,10.4,7.64,0.99,1.0,0.57,0.45,22.98,126.17
28,203,21734,19654071,116,4.0,1.87,83,2.86,1.27,162,5.59,3.94,0.96,0.96,0.49,0.39,58.58,152.91
29,183,4814,3932792,123,4.73,3.73,79,3.04,1.4,167,6.42,5.17,0.94,0.93,0.43,0.33,32.15,147.02
30,131,24704,31280997,68,3.58,2.01,55,2.89,1.1,102,5.37,4.39,0.95,0.98,0.51,0.35,36.39,138.54
31,195,4817,3540713,117,4.33,3.14,77,2.85,1.32,178,6.59,5.21,0.99,1.0,0.57,0.53,23.85,150.39
35,150,35400,27289778,70,3.68,1.49,50,2.63,1.12,117,6.16,4.0,0.99,1.0,0.47,0.31,30.74,144.36
36,210,8268,8220525,119,4.1,4.25,81,2.79,1.61,184,6.34,7.1,0.88,0.88,0.56,0.51,35.26,145.82
37,214,39183,52159304,100,4.35,2.5,69,3.0,1.28,146,6.35,5.18,1.0,1.0,0.45,0.38,33.25,157.75
38,221,7480,6440610,126,4.2,2.5,85,2.83,1.34,194,6.47,4.26,1.0,1.0,0.48,0.39,55.81,143.62
42,132,34050,38459120,48,4.8,2.49,38,3.8,1.32,89,8.9,7.91,0.9,0.9,0.44,0.4,28.14,153.46
43,259,4095,2390101,157,5.23,3.04,106,3.53,1.61,218,7.27,4.83,0.98,0.98,0.49,0.44,29.6,146.59
44,247,81071,92183219,144,4.65,3.2,92,2.97,1.17,214,6.9,6.24,0.98,0.98,0.47,0.34,51.4,147.37
45,246,58846,73490548,148,5.1,3.35,100,3.45,1.53,203,7.0,4.71,0.98,0.97,0.43,0.31,38.23,139.27
49,241,16912,18202147,112,7.0,6.22,51,3.19,1.22,182,11.38,12.62,0.99,0.99,0.5,0.38,41.79,150.0
50,236,6171,5947931,147,5.88,3.47,111,4.44,1.66,174,6.96,4.59,0.96,0.95,0.39,0.31,19.45,182.92
51,396,8089,4567488,250,6.58,4.93,148,3.89,1.64,345,9.08,8.32,0.99,0.99,0.46,0.37,45.25,154.53
