id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,12384,2441032,180,3.75,1.87,143,2.98,1.19,214,4.46,2.67,0.9,0.89,0.56,0.48,5.71,112.81
1,286,77557,94796345,167,3.8,1.68,140,3.18,1.11,234,5.32,2.73,0.88,0.89,0.63,0.52,19.83,105.18
2,396,12518,5619631,218,4.95,2.91,145,3.3,1.39,330,7.5,6.12,0.83,0.83,0.41,0.32,29.2,121.32
3,512,16289,7038294,267,4.38,2.35,197,3.23,1.69,377,6.18,4.24,0.86,0.86,0.51,0.45,10.07,102.35
4,217,34173,48043099,140,5.0,2.14,125,4.46,1.84,182,6.5,3.71,0.91,0.91,0.57,0.48,8.2,138.04
7,481,25125,16215808,275,4.58,2.62,198,3.3,1.61,420,7.0,4.22,0.87,0.87,0.53,0.48,30.56,109.51
8,454,11481,6936743,299,4.67,2.25,221,3.45,1.65,376,5.88,3.26,0.9,0.87,0.53,0.45,11.76,113.32
9,756,158297,210635157,374,5.94,2.49,269,4.27,1.31,572,9.08,4.24,0.95,0.94,0.43,0.35,25.75,164.87
10,441,8745,3070535,256,5.69,3.75,184,4.09,1.47,319,7.09,4.92,0.77,0.74,0.47,0.49,23.15,158.03
11,130,5918,6954967,83,4.15,1.14,78,3.9,1.07,89,4.45,1.39,0.97,0.96,0.39,0.39,4.83,180.15
12,114,16456,19303320,68,3.78,1.48,67,3.72,1.41,93,5.17,2.12,0.69,0.62,0.53,0.53,5.9,125.75
14,189,51067,57960896,108,4.91,1.69,85,3.86,1.52,136,6.18,2.24,0.57,0.47,0.46,0.34,17.02,115.19
15,290,7307,4913697,203,4.61,2.17,167,3.8,1.79,256,5.82,3.27,0.94,0.94,0.49,0.37,6.87,113.27
16,491,7933,4945471,309,4.68,2.28,252,3.82,1.63,420,6.36,3.66,0.9,0.88,0.48,0.41,17.88,132.34
17,701,99337,97451327,395,3.66,1.82,351,3.25,1.43,560,5.19,2.67,0.86,0.83,0.48,0.47,16.65,109.53
18,106,1438,313065,82,3.57,1.95,75,3.26,1.57,99,4.3,2.77,0.93,0.95,0.46,0.5,9.71,107.64
21,954,30501,22600077,286,4.69,2.13,205,3.36,1.45,418,6.85,3.34,0.81,0.76,0.54,0.46,14.54,99.96
22,1706,26759,17284941,1056,18.21,16.11,1154,19.9,18.32,1521,26.22,21.06,0.74,0.77,0.53,0.43,27.43,123.12
23,155,26443,34266883,110,4.23,1.77,89,3.42,1.65,142,5.46,2.58,0.97,0.97,0.56,0.48,18.0,123.92
24,250,47862,42160253,148,4.11,2.05,112,3.11,1.49,214,5.94,4.83,0.86,0.86,0.53,0.42,10.38,97.92
25,237,10067,5831431,161,4.03,1.66,122,3.05,1.36,199,4.97,2.38,0.91,0.92,0.44,0.41,39.49,150.23
26,618,47879,34169121,292,4.79,2.44,195,3.2,1.31,465,7.62,5.19,0.87,0.86,0.47,0.47,45.06,125.75
