id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,15,658,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.5,0.5,0.31,0.32,0.0,144.46
1,19,31,1686,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.34,0.27,0.49,0.53,0.2,113.14
2,22,27,1104,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,0.5,0.55,0.37,0.34,0.0,98.35
3,16,18,1119,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.56,0.51,0.34,0.3,0.0,140.67
4,9,22,825,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.3,0.29,0.6,0.62,1.26,129.88
5,30,32,1470,15,2.5,0.84,28,4.67,4.59,28,4.67,4.59,0.57,0.6,0.28,0.25,0.0,154.11
6,16,19,833,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.38,0.41,0.39,0.37,0.0,88.48
7,18,21,1178,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.48,0.44,0.48,0.46,0.12,167.96
8,41,42,1762,24,3.43,1.13,27,3.86,1.35,28,4.0,1.15,0.74,0.71,0.23,0.26,0.0,186.5
9,38,41,1921,23,3.29,0.76,28,4.0,1.0,28,4.0,1.0,0.7,0.62,0.22,0.28,0.02,188.46
10,45,56,2796,36,4.0,1.5,38,4.22,1.48,38,4.22,1.48,0.65,0.6,0.29,0.35,1.62,173.21
11,21,23,988,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.69,0.65,0.22,0.27,0.0,194.83
12,26,26,1309,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.73,0.59,0.24,0.36,0.0,176.73
13,46,50,2307,44,2.93,1.33,46,3.07,1.44,46,3.07,1.44,0.57,0.52,0.37,0.43,0.11,144.64
14,14,20,1035,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.47,0.41,0.42,0.48,0.16,91.02
