id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,7490,4335879,215,3.77,1.72,180,3.16,1.39,242,4.25,2.05,0.92,0.89,0.57,0.53,6.82,115.57
1,193,4686,1632143,130,3.94,1.73,112,3.39,1.52,169,5.12,2.55,0.84,0.82,0.64,0.58,10.46,115.66
2,267,81744,101852943,165,4.23,1.51,125,3.21,1.32,203,5.21,2.19,0.96,0.96,0.48,0.38,16.54,113.24
3,160,5538,2992608,99,4.12,1.85,59,2.46,1.22,140,5.83,3.78,0.97,0.95,0.51,0.43,29.67,133.42
4,16,99,16164,12,6.0,1.41,11,5.5,0.71,15,7.5,3.54,0.94,0.96,0.68,0.64,2.3,160.44
5,38,319,119750,29,4.14,1.35,27,3.86,1.46,35,5.0,2.16,0.62,0.49,0.45,0.46,3.11,103.96
6,43,1002,298872,23,3.83,2.04,19,3.17,1.83,36,6.0,4.52,0.87,0.85,0.61,0.58,11.37,100.7
7,231,8424,4818412,135,4.5,2.35,94,3.13,1.33,191,6.37,4.62,0.89,0.88,0.53,0.48,14.25,129.87
8,294,18338,17115914,179,4.07,1.72,155,3.52,1.61,244,5.55,2.63,0.77,0.73,0.5,0.45,14.12,116.06
9,674,23748,19376450,370,5.69,3.93,321,4.94,3.33,537,8.26,6.14,0.78,0.77,0.48,0.43,15.88,151.34
10,232,6001,3079559,138,3.54,1.12,147,3.77,1.18,171,4.38,1.62,0.88,0.87,0.46,0.43,2.66,176.01
11,88,2325,943435,51,4.64,1.96,46,4.18,1.33,66,6.0,2.9,0.88,0.86,0.53,0.52,9.54,145.77
14,315,22077,21389984,215,4.39,2.66,138,2.82,1.07,278,5.67,4.04,0.89,0.87,0.51,0.41,42.11,124.23
15,371,24431,24434974,228,3.93,2.38,167,2.88,1.27,320,5.52,3.69,0.7,0.66,0.54,0.49,20.92,111.8
16,292,26133,26660919,170,4.47,2.48,118,3.11,1.09,248,6.53,4.86,0.83,0.8,0.45,0.37,16.17,116.54
17,172,3496,1846386,120,4.0,2.57,92,3.07,1.68,158,5.27,5.36,0.85,0.83,0.48,0.4,8.07,114.82
18,152,6118,1430343,89,3.07,1.46,95,3.28,1.31,132,4.55,2.05,0.73,0.68,0.58,0.57,33.88,100.69
21,147,4143,1444166,97,3.23,1.68,86,2.87,1.41,127,4.23,2.92,0.96,0.96,0.56,0.45,13.48,93.29
22,138,1713,464956,92,3.17,1.47,86,2.97,1.64,123,4.24,2.01,0.72,0.74,0.56,0.55,56.68,101.83
23,145,11505,14020662,90,3.33,2.08,67,2.48,1.4,128,4.74,2.9,0.87,0.86,0.56,0.43,38.67,103.0
24,104,1078,367528,73,3.48,1.66,56,2.67,1.11,89,4.24,2.36,0.92,0.9,0.52,0.45,20.73,105.44
25,91,1663,1180473,68,4.25,1.73,58,3.62,1.41,82,5.12,1.78,0.91,0.9,0.41,0.31,7.28,130.03
27,393,33586,40548219,195,5.13,1.89,139,3.66,1.34,279,7.34,3.63,0.98,0.97,0.45,0.29,27.54,123.58
28,296,32227,34193110,155,4.31,2.7,116,3.22,1.44,229,6.36,4.4,0.91,0.92,0.5,0.41,16.8,112.46
29,307,14175,12790139,213,3.67,1.82,184,3.17,1.46,275,4.74,2.57,0.88,0.87,0.55,0.5,15.74,121.17
30,120,1640,625847,91,3.14,1.57,74,2.55,1.3,109,3.76,2.57,0.96,0.94,0.52,0.47,7.88,111.69
31,349,16883,9442965,200,3.7,3.09,162,3.0,1.23,302,5.59,4.8,0.83,0.83,0.54,0.47,30.88,107.74
32,254,17481,17767737,165,3.44,1.41,163,3.4,1.53,227,4.73,2.29,0.79,0.78,0.51,0.46,25.18,113.5
33,239,49237,54017599,137,7.21,2.59,93,4.89,1.79,196,10.32,4.52,0.89,0.9,0.42,0.29,19.68,93.69
35,136,136328,125864238,78,3.0,1.41,81,3.12,2.57,117,4.5,4.24,0.92,0.92,0.56,0.46,38.14,117.45
36,159,5161,4285618,119,3.72,1.67,91,2.84,1.3,141,4.41,2.49,0.83,0.79,0.4,0.38,19.74,123.96
37,279,185984,209095611,179,4.84,2.29,115,3.11,1.37,247,6.68,3.95,0.9,0.89,0.52,0.42,26.47,121.77
38,79,2100,1026649,55,4.58,3.18,35,2.92,0.9,68,5.67,4.33,0.98,0.99,0.59,0.45,19.48,96.84
42,457,26194,19547951,225,4.41,1.83,165,3.24,1.38,328,6.43,4.07,0.93,0.92,0.48,0.38,29.17,152.28
43,146,37794,42325016,100,5.26,2.75,73,3.84,1.83,129,6.79,4.1,0.84,0.82,0.41,0.36,27.79,112.19
44,210,18221,18231235,133,3.5,1.57,123,3.24,1.5,178,4.68,2.82,0.86,0.83,0.52,0.48,15.04,101.29
45,148,8062,7350017,91,3.96,2.14,70,3.04,1.72,126,5.48,3.57,0.74,0.69,0.49,0.46,10.67,88.16
46,138,17754,16455937,97,4.22,1.95,62,2.7,1.02,126,5.48,3.2,0.68,0.67,0.46,0.29,67.27,119.79
49,588,13085,9996563,260,5.42,3.29,160,3.33,1.56,437,9.1,8.44,0.95,0.98,0.48,0.39,42.28,140.52
50,272,4200,2561685,186,5.03,1.92,162,4.38,1.48,236,6.38,3.3,0.98,0.98,0.45,0.35,10.44,172.08
51,309,23635,27718249,197,4.69,2.86,142,3.38,1.61,259,6.17,4.76,0.97,0.97,0.56,0.48,34.85,122.91
52,185,51150,51514081,123,4.39,1.97,114,4.07,1.39,144,5.14,3.45,0.98,0.98,0.49,0.52,36.44,163.34
53,341,179329,216056182,216,4.91,2.41,167,3.8,1.58,289,6.57,5.09,0.99,0.98,0.46,0.37,65.67,150.32
54,476,29961,9098475,313,5.69,3.18,221,4.02,1.53,397,7.22,5.53,0.95,0.94,0.49,0.41,55.24,170.6
55,360,67573,71964843,249,5.93,2.64,181,4.31,1.67,302,7.19,4.12,0.96,0.94,0.48,0.37,48.92,163.85
56,354,10604,7380766,255,5.1,2.92,179,3.58,1.51,308,6.16,4.64,0.96,0.96,0.47,0.35,56.24,170.96
57,372,47127,44981271,253,5.75,2.62,195,4.43,1.73,304,6.91,4.3,0.93,0.92,0.5,0.38,48.66,181.23
58,443,102548,98416617,279,5.07,2.57,195,3.55,1.36,340,6.18,3.9,0.96,0.95,0.5,0.37,59.11,166.15
59,247,7353,7193233,144,5.14,3.18,100,3.57,1.29,190,6.79,5.73,0.98,0.98,0.53,0.5,18.06,150.59
60,334,10570,6637430,159,7.57,5.06,71,3.38,1.6,257,12.24,9.65,0.99,1.0,0.45,0.35,72.38,129.06
62,53,3293,1515667,31,4.43,1.81,21,3.0,2.0,44,6.29,2.43,0.83,0.8,0.54,0.36,35.43,96.74
63,321,6299,3996909,155,4.7,1.86,106,3.21,1.19,219,6.64,4.04,0.99,0.98,0.48,0.4,14.99,161.87
64,66,538,223659,42,3.0,1.66,37,2.64,1.39,50,3.57,3.13,0.82,0.83,0.56,0.64,41.68,142.02
65,665,273947,282956693,378,4.5,2.28,309,3.68,1.6,531,6.32,3.88,0.71,0.7,0.51,0.45,38.41,98.64
66,195,3015,1590430,129,4.96,2.92,92,3.54,1.68,160,6.15,4.26,0.88,0.84,0.48,0.41,19.14,134.35
67,187,3030,1509382,71,5.07,1.9,45,3.21,1.42,116,8.29,3.15,1.0,1.0,0.47,0.29,31.41,122.18
68,16,124,55623,11,5.5,0.71,13,6.5,2.12,16,8.0,4.24,0.74,0.8,0.25,0.32,22.32,155.29
70,175,3513,2498927,125,3.91,1.86,103,3.22,1.64,159,4.97,2.89,0.88,0.86,0.57,0.53,8.6,112.28
71,111,3451,1977768,70,3.5,1.36,52,2.6,1.19,94,4.7,2.64,0.58,0.54,0.5,0.46,15.48,102.93
72,206,5087,3458196,98,3.27,1.34,102,3.4,1.19,180,6.0,2.7,0.93,0.93,0.54,0.54,25.89,142.99
85,11,86,26199,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.96,0.98,0.65,0.57,14.36,161.88
86,132,5311,6037312,62,3.65,1.5,52,3.06,1.03,99,5.82,2.72,0.9,0.91,0.4,0.35,25.0,155.71
87,186,1314,387362,133,3.69,1.33,130,3.61,1.34,148,4.11,1.55,0.87,0.86,0.51,0.49,3.87,156.55
88,248,53122,64858358,181,3.93,1.73,155,3.37,1.36,209,4.54,2.35,0.91,0.91,0.52,0.5,19.53,147.21
89,484,237946,227024871,307,3.84,1.64,277,3.46,1.27,384,4.8,2.55,0.71,0.71,0.57,0.55,20.07,137.0
90,377,212993,207591575,264,3.57,1.61,228,3.08,1.34,334,4.51,2.43,0.72,0.73,0.55,0.5,28.5,118.13
91,245,29890,26425557,174,3.87,1.41,180,4.0,1.49,211,4.69,1.94,0.69,0.67,0.55,0.49,24.59,115.0
92,183,113870,139115222,134,3.44,1.62,125,3.21,1.51,158,4.05,1.83,0.77,0.72,0.38,0.35,17.94,147.54
93,71,1488,804258,46,5.11,3.92,27,3.0,1.0,62,6.89,6.37,0.87,0.86,0.44,0.42,5.83,134.34
94,5,218,18720,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,4.18,89.0
95,30,184,45392,26,3.71,0.95,27,3.86,1.21,27,3.86,1.21,0.98,0.96,0.42,0.42,5.33,147.98
98,24,876,547598,19,2.71,0.76,15,2.14,0.9,22,3.14,1.35,0.99,1.0,0.7,0.59,22.22,105.2
99,31,532,244528,26,3.71,1.8,20,2.86,1.77,31,4.43,3.15,0.82,0.82,0.62,0.54,12.24,103.44
100,114,2628,1518470,94,3.13,1.48,75,2.5,1.14,107,3.57,1.98,0.88,0.86,0.53,0.5,6.88,119.4
102,430,18659,11157960,216,3.93,1.67,275,5.0,2.05,338,6.15,2.3,0.87,0.83,0.57,0.53,14.41,160.24
103,749,42818,31170428,413,4.35,2.22,484,5.09,1.71,591,6.22,3.04,0.92,0.9,0.59,0.57,11.93,168.1
104,230,22565,19093012,130,3.61,1.34,143,3.97,1.8,178,4.94,1.91,0.93,0.9,0.55,0.56,9.88,160.97
105,23,202,97780,18,3.6,1.95,17,3.4,1.82,19,3.8,2.17,0.99,0.99,0.44,0.46,11.98,167.18
106,9,72,13056,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.99,1.0,0.82,0.89,4.72,73.31
107,51,14253,16129815,36,3.6,1.07,34,3.4,0.7,46,4.6,1.26,0.78,0.79,0.42,0.47,16.66,118.51
108,15,156,90939,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.08,0.02,7.57,117.58
112,87,2474,898447,48,3.2,1.37,33,2.2,0.86,77,5.13,2.95,0.81,0.82,0.5,0.4,54.05,142.02
113,93,4333,4431985,49,4.08,2.47,48,4.0,1.65,72,6.0,3.79,0.86,0.86,0.58,0.54,18.23,92.91
