id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,24156,23080919,201,5.15,2.44,170,4.36,2.05,271,6.95,3.7,0.71,0.66,0.5,0.44,13.37,102.25
1,163,3021,1590759,111,4.83,3.46,92,4.0,2.22,140,6.09,4.96,0.47,0.42,0.56,0.51,8.02,97.86
2,112,2659,925088,92,3.68,1.95,88,3.52,1.58,103,4.12,2.7,0.92,0.86,0.48,0.45,6.06,141.17
3,282,3950,1527771,151,4.44,1.8,138,4.06,1.65,246,7.24,3.83,0.95,0.95,0.55,0.52,9.85,102.66
7,286,5296,2703632,191,5.31,2.34,157,4.36,1.93,245,6.81,3.5,0.87,0.86,0.45,0.37,10.35,100.51
8,268,7066,3164150,154,4.81,2.26,126,3.94,1.79,232,7.25,4.4,0.91,0.9,0.49,0.36,13.29,94.89
9,234,11405,8212716,131,4.68,2.34,137,4.89,1.37,184,6.57,3.5,0.86,0.86,0.45,0.36,11.67,174.32
10,226,11321,9183495,92,4.18,1.68,101,4.59,2.17,160,7.27,3.31,0.61,0.59,0.58,0.49,13.31,138.08
11,13,19,1491,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.57,0.7,0.02,130.89
12,307,23499,21314634,74,8.22,3.27,43,4.78,1.72,158,17.56,7.57,1.0,0.99,0.47,0.47,14.86,158.07
14,78,81059,76373263,60,2.86,1.65,58,2.76,1.76,67,3.19,1.81,0.99,1.0,0.66,0.63,7.39,101.29
15,240,9574,8283034,136,4.86,2.12,105,3.75,1.38,199,7.11,3.64,0.79,0.78,0.44,0.33,10.65,105.82
16,318,9634,6380316,199,4.23,1.77,183,3.89,1.68,287,6.11,3.16,0.69,0.66,0.48,0.39,10.97,103.7
17,195,25116,23844078,99,5.21,1.87,76,4.0,1.86,148,7.79,3.88,0.96,0.96,0.51,0.32,9.6,102.44
21,163,2971,2644613,97,3.59,1.99,100,3.7,1.84,129,4.78,2.91,0.85,0.83,0.46,0.42,4.46,133.52
22,374,34390,32397882,237,4.84,2.54,187,3.82,1.74,327,6.67,4.77,0.88,0.87,0.49,0.42,6.67,106.4
23,276,14216,2377562,182,6.74,4.86,105,3.89,2.24,248,9.19,8.62,0.8,0.74,0.57,0.53,15.74,107.38
24,188,1788,406628,162,3.52,1.62,167,3.63,1.66,182,3.96,2.18,0.85,0.78,0.5,0.48,3.86,118.61
28,383,14621,12267800,189,4.85,1.84,150,3.85,1.5,309,7.92,4.9,0.9,0.87,0.5,0.44,23.95,107.76
29,251,38516,36132099,150,4.69,1.99,128,4.0,1.72,228,7.12,4.39,0.95,0.94,0.4,0.38,31.65,146.5
30,188,15009,12212800,98,4.45,1.57,81,3.68,1.46,132,6.0,3.46,0.75,0.76,0.53,0.46,15.82,96.46
31,129,2520,1503332,75,4.69,1.7,43,2.69,1.25,109,6.81,3.37,0.97,0.95,0.54,0.45,64.48,137.02
35,124,3159,2022854,86,4.78,1.99,70,3.89,1.37,113,6.28,3.32,0.82,0.78,0.37,0.28,6.68,114.89
36,263,23618,25694386,154,5.5,3.0,113,4.04,1.84,232,8.29,6.64,0.89,0.89,0.44,0.31,9.31,104.32
37,134,44345,42989039,97,4.62,2.04,74,3.52,1.69,122,5.81,2.86,0.72,0.7,0.43,0.36,10.72,99.39
38,62,1277,562501,45,5.0,2.18,39,4.33,2.0,58,6.44,2.96,0.81,0.78,0.66,0.58,7.75,90.55
42,237,6621,3030671,136,5.67,3.24,102,4.25,1.48,184,7.67,6.2,0.89,0.87,0.54,0.43,8.78,140.41
43,168,8568,7259488,108,4.7,2.2,81,3.52,1.38,148,6.43,3.75,0.83,0.83,0.48,0.4,7.32,91.48
44,116,13153,13173909,60,4.0,2.48,60,4.0,2.33,91,6.07,2.55,0.79,0.81,0.5,0.44,13.2,106.25
45,335,11954,4981077,160,5.16,1.98,140,4.52,2.46,271,8.74,4.07,0.71,0.65,0.46,0.37,10.8,101.26
49,112,1218,491149,79,4.39,1.38,74,4.11,1.41,95,5.28,2.27,0.8,0.81,0.51,0.46,5.56,139.44
50,223,19811,22503256,138,4.45,1.41,152,4.9,1.8,181,5.84,2.3,0.76,0.69,0.46,0.43,7.6,138.45
51,253,8059,6219447,167,4.91,1.83,153,4.5,1.56,220,6.47,2.85,0.8,0.8,0.44,0.35,10.75,120.24
52,188,10034,8758417,96,4.36,1.76,78,3.55,1.74,138,6.27,2.98,0.84,0.82,0.43,0.34,10.53,95.45
54,8,14,855,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.74,0.78,0.16,0.14,0.29,144.04
56,102,3460,2296160,64,4.57,2.5,43,3.07,1.27,92,6.57,4.29,0.81,0.76,0.5,0.4,94.4,153.16
57,181,25902,27946384,100,4.17,1.69,83,3.46,1.5,145,6.04,4.1,0.91,0.88,0.35,0.22,15.6,132.81
58,261,34062,34456972,130,7.22,3.23,75,4.17,1.98,208,11.56,5.61,0.88,0.89,0.45,0.3,11.37,80.02
59,331,23415,18887388,199,5.1,2.95,89,2.28,1.19,296,7.59,5.47,0.78,0.75,0.43,0.34,81.68,142.66
60,20,105,24236,11,5.5,2.12,14,7.0,1.41,15,7.5,0.71,0.96,0.93,0.45,0.42,1.65,101.96
63,150,6279,5484966,95,3.8,2.33,77,3.08,1.66,132,5.28,3.67,0.84,0.81,0.54,0.51,11.02,86.56
64,119,708,202607,98,3.06,1.79,100,3.12,1.98,110,3.44,2.09,0.88,0.85,0.56,0.54,1.17,106.5
65,342,10038,6505436,119,5.95,3.22,84,4.2,2.35,216,10.8,9.85,0.71,0.68,0.45,0.33,13.22,89.62
66,34,317,78804,27,3.86,1.46,24,3.43,1.13,32,4.57,2.57,0.81,0.82,0.46,0.43,4.73,117.31
70,204,8427,8535064,128,4.92,2.15,121,4.65,1.79,168,6.46,3.74,0.86,0.82,0.52,0.51,8.9,118.15
71,87,1078,414236,59,4.54,3.38,56,4.31,3.64,81,6.23,4.59,0.81,0.83,0.49,0.39,8.12,123.18
72,45,651,212853,34,4.25,1.83,30,3.75,1.16,41,5.12,2.9,0.8,0.7,0.49,0.57,4.81,124.3
73,36,275,101583,30,4.29,1.6,25,3.57,0.98,34,4.86,2.27,0.82,0.8,0.41,0.31,3.3,141.68
74,198,599,151973,153,4.78,2.11,156,4.88,2.2,184,5.75,4.13,0.85,0.8,0.44,0.41,1.45,141.85
