id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,78,4975,44,3.38,1.33,42,3.23,1.24,50,3.85,1.95,0.44,0.39,0.36,0.4,1.83,201.88
1,11,13,904,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.4,0.4,0.4,0.31,0.0,160.27
2,99,161,11379,61,3.21,1.55,62,3.26,1.66,94,4.95,2.53,0.32,0.22,0.44,0.52,5.94,170.06
3,9,17,676,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.31,0.3,0.44,0.44,4.04,177.84
4,26,27,1092,24,6.0,2.16,24,6.0,2.16,24,6.0,2.16,0.78,0.82,0.16,0.13,0.0,188.64
5,18,19,764,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.72,0.75,0.24,0.22,0.0,230.75
6,43,64,3059,37,3.36,1.43,38,3.45,1.51,42,3.82,1.99,0.56,0.55,0.28,0.28,0.52,166.5
7,54,78,4734,44,3.67,1.61,46,3.83,1.64,53,4.42,2.27,0.43,0.33,0.29,0.33,1.27,144.68
8,72,101,7742,42,3.0,1.24,46,3.29,1.54,62,4.43,2.06,0.34,0.24,0.42,0.46,2.45,164.99
9,48,53,2352,23,2.88,0.99,31,3.88,1.13,32,4.0,1.2,0.74,0.72,0.21,0.23,0.46,232.49
10,25,27,1254,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.78,0.71,0.22,0.29,1.3,237.46
11,78,109,6616,51,3.64,1.34,52,3.71,1.33,60,4.29,1.77,0.52,0.37,0.37,0.49,3.22,210.7
12,46,54,2648,28,3.5,0.76,31,3.88,1.36,32,4.0,1.31,0.74,0.69,0.23,0.28,0.64,216.61
13,80,131,8780,67,3.19,1.36,65,3.1,1.22,79,3.76,1.76,0.38,0.27,0.48,0.56,3.45,197.83
