id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,48,11088,10769424,18,6.0,2.65,14,4.67,0.58,39,13.0,9.64,0.84,0.95,0.37,0.32,1.61,100.09
37,277,73493,34521542,66,4.4,1.68,78,5.2,1.86,222,14.8,4.6,0.47,0.5,0.4,0.34,26.37,114.16
53,19,34,1936,15,2.5,0.84,18,3.0,1.26,17,2.83,0.98,0.95,0.92,0.3,0.34,0.25,196.15
54,33,64,3288,26,5.2,1.92,33,6.6,1.95,30,6.0,2.12,0.99,0.98,0.18,0.17,3.72,181.94
55,7,17,892,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.57,31.62,89.58
56,13,23,1056,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.26,3.14,205.0
57,6,14,725,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.54,11.56,155.66
58,12,34,2536,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.6,12.13,104.19
59,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.83,86.75
61,5,8,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.85,0.78,0.75,21.06,100.11
62,20,47,2855,18,4.5,0.58,20,5.0,1.41,18,4.5,0.58,0.96,0.96,0.38,0.4,6.83,141.68
64,81,904,729370,37,4.11,1.05,37,4.11,1.27,66,7.33,4.3,0.86,0.88,0.38,0.36,6.47,125.19
65,13,47,2560,8,2.0,0.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.42,0.42,15.97,128.09
