id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,351,169436,84,4.0,1.9,89,4.24,2.14,91,4.33,2.27,0.92,0.91,0.45,0.37,9.71,144.27
1,74,76720,92320919,66,3.47,1.68,62,3.26,1.33,71,3.74,1.82,0.98,0.97,0.61,0.55,12.69,140.5
2,64,562,389960,53,4.08,2.06,48,3.69,2.1,59,4.54,2.73,0.97,0.92,0.44,0.41,8.66,157.02
3,102,393,222845,80,3.33,1.61,81,3.38,1.53,86,3.58,1.72,0.89,0.82,0.55,0.52,5.89,137.54
4,111,682,451998,81,3.86,1.35,96,4.57,1.63,101,4.81,1.5,0.89,0.86,0.46,0.42,8.21,153.96
9,298,1524,897755,182,4.55,1.72,204,5.1,1.57,219,5.48,1.8,0.98,0.98,0.32,0.29,8.7,188.83
10,110,235,44884,74,3.52,1.4,86,4.1,1.45,86,4.1,1.45,0.99,0.98,0.35,0.32,2.83,189.18
11,206,6279,392462,146,4.71,1.72,159,5.13,2.2,164,5.29,2.22,0.99,0.98,0.43,0.37,11.99,191.08
16,139,683,334969,105,3.89,1.72,115,4.26,1.81,127,4.7,2.05,0.83,0.81,0.45,0.41,3.11,150.84
17,179,1210,959314,144,4.0,2.0,158,4.39,2.09,168,4.67,2.44,0.95,0.94,0.48,0.47,10.25,164.74
18,123,845,533143,113,3.32,2.01,112,3.29,1.87,122,3.59,2.28,0.98,0.97,0.49,0.45,5.96,146.31
21,159,614,179028,119,3.72,1.99,131,4.09,1.94,139,4.34,2.24,0.98,0.97,0.52,0.45,13.24,152.47
22,119,1394,300644,97,3.88,1.92,100,4.0,1.63,111,4.44,2.29,0.88,0.85,0.54,0.48,8.13,142.87
23,250,1823,871481,202,3.88,2.01,213,4.1,2.13,236,4.54,2.68,0.96,0.94,0.54,0.47,17.3,148.49
24,203,2052,675822,152,4.0,1.66,150,3.95,1.64,182,4.79,2.43,0.94,0.94,0.48,0.38,19.5,138.88
25,202,1420,680266,160,4.44,1.76,170,4.72,1.78,193,5.36,2.21,0.89,0.89,0.48,0.43,11.55,141.83
28,233,8174,10109540,181,3.77,1.7,185,3.85,1.66,201,4.19,2.09,0.92,0.91,0.57,0.51,8.14,135.74
29,155,1702,259127,127,3.97,1.47,139,4.34,1.79,148,4.62,1.86,0.96,0.94,0.48,0.45,5.14,150.94
30,177,3917,236030,155,3.16,1.53,164,3.35,1.36,168,3.43,1.46,0.96,0.94,0.49,0.44,6.92,131.71
31,151,1107,502613,117,3.77,1.54,124,4.0,1.37,136,4.39,1.91,0.97,0.97,0.49,0.4,15.08,149.18
32,85,277,50924,72,3.13,1.32,75,3.26,1.54,78,3.39,1.75,0.93,0.91,0.57,0.54,34.0,143.19
35,200,834,417650,154,3.42,1.64,167,3.71,1.85,181,4.02,2.2,0.89,0.88,0.53,0.51,5.96,142.6
36,36,1267,1179308,30,5.0,2.76,21,3.5,1.87,32,5.33,3.27,1.0,1.0,0.31,0.1,14.13,123.15
43,202,8258,8327911,157,3.49,1.62,174,3.87,1.55,190,4.22,1.98,0.97,0.96,0.44,0.39,9.56,134.97
44,161,607,254578,134,4.47,1.83,138,4.6,1.79,143,4.77,1.99,0.94,0.91,0.42,0.43,8.79,159.43
45,121,1972,1382003,100,3.85,2.26,87,3.35,1.32,112,4.31,2.46,0.93,0.97,0.48,0.38,22.24,139.58
46,55,289,175743,42,3.82,1.54,43,3.91,1.58,50,4.55,2.16,0.96,0.94,0.53,0.51,5.2,144.14
49,82,225,49060,65,3.1,2.12,72,3.43,2.16,76,3.62,2.5,0.97,0.95,0.54,0.5,4.53,153.28
50,126,292,51422,100,4.17,1.76,105,4.38,1.84,107,4.46,2.0,0.96,0.94,0.5,0.49,16.02,166.85
51,102,344,108473,80,3.81,1.54,92,4.38,1.8,89,4.24,1.87,0.93,0.92,0.44,0.4,2.65,150.82
70,75,21318,28087757,54,6.0,2.74,44,4.89,2.26,64,7.11,3.18,0.99,0.99,0.37,0.23,37.9,123.18
71,116,3465,2738661,71,4.18,2.58,60,3.53,1.87,94,5.53,4.6,0.91,0.9,0.55,0.49,41.36,131.49
72,55,393,89232,45,3.46,2.03,45,3.46,2.11,53,4.08,2.5,0.98,1.0,0.59,0.52,3.25,149.3
85,146,479,118634,118,3.81,1.6,118,3.81,1.45,120,3.87,1.63,0.98,0.98,0.39,0.36,2.21,175.76
86,173,796,401160,130,4.19,1.68,132,4.26,1.95,139,4.48,2.17,0.98,0.98,0.47,0.48,18.57,170.58
87,144,512,119246,116,3.41,1.6,115,3.38,1.48,120,3.53,1.64,0.98,0.97,0.5,0.46,23.19,158.97
88,133,1831,1334471,108,3.6,1.52,100,3.33,1.03,116,3.87,1.57,0.97,0.97,0.57,0.52,12.98,161.1
91,188,1028,464989,157,3.02,1.36,160,3.08,1.31,171,3.29,1.45,0.96,0.95,0.52,0.5,16.21,155.24
93,92,655,181576,69,4.06,1.68,67,3.94,1.75,72,4.24,2.02,1.0,1.0,0.42,0.39,4.9,166.57
94,72,216,28342,59,2.81,1.17,66,3.14,1.39,62,2.95,1.28,1.0,0.99,0.44,0.4,9.6,171.2
95,104,443,108900,87,3.95,1.5,89,4.05,1.62,92,4.18,1.84,0.96,0.95,0.41,0.38,7.2,154.22
98,126,635,196763,103,3.55,1.33,104,3.59,1.5,109,3.76,1.46,0.91,0.87,0.47,0.41,13.65,160.95
100,122,1004,499699,89,3.42,1.42,91,3.5,1.3,98,3.77,1.7,0.98,0.98,0.5,0.48,16.95,173.54
101,155,414,70865,143,2.86,1.25,148,2.96,1.32,147,2.94,1.28,0.97,0.97,0.48,0.46,18.84,165.4
102,18,53,7089,16,3.2,0.45,17,3.4,0.55,17,3.4,0.89,0.97,0.99,0.51,0.6,14.95,157.79
106,70,2949,3209260,59,3.93,1.71,58,3.87,1.3,68,4.53,1.77,0.98,0.99,0.55,0.43,19.57,151.73
107,91,507,183986,75,3.0,1.63,74,2.96,1.43,80,3.2,1.68,0.96,0.96,0.57,0.53,15.75,169.57
108,39,323,111656,29,2.64,1.36,28,2.55,0.93,34,3.09,1.7,0.91,0.91,0.48,0.39,23.9,170.73
109,107,5521,3788989,89,3.42,1.47,85,3.27,1.25,94,3.62,1.94,0.96,0.96,0.44,0.4,10.81,167.91
112,69,178,41984,58,2.64,1.43,60,2.73,1.39,61,2.77,1.6,0.97,0.95,0.61,0.57,9.43,159.35
113,103,1119,661619,88,3.14,1.99,81,2.89,1.62,93,3.32,2.04,0.94,0.94,0.5,0.44,26.92,144.16
114,59,618,114506,49,2.58,1.35,49,2.58,1.3,55,2.89,1.52,0.99,0.99,0.54,0.48,9.88,146.66
115,46,341,170038,40,2.35,1.17,38,2.24,0.83,41,2.41,1.23,0.91,0.89,0.69,0.63,14.19,123.0
116,36,414,158352,29,2.9,1.45,29,2.9,1.37,32,3.2,1.69,1.0,1.0,0.58,0.53,31.94,150.77
119,149,496,150804,106,2.94,1.37,106,2.94,1.58,118,3.28,1.72,0.99,0.99,0.57,0.5,15.32,142.16
120,120,2060,1476049,97,3.23,1.55,94,3.13,1.41,113,3.77,2.54,0.99,0.99,0.48,0.43,29.36,138.28
121,106,1625,1329924,92,2.56,1.27,88,2.44,1.11,100,2.78,1.62,0.92,0.92,0.63,0.58,16.31,136.18
122,99,1440,1141503,83,2.96,1.75,81,2.89,1.81,91,3.25,2.24,0.98,0.99,0.51,0.41,6.48,140.5
123,72,556,470748,60,2.61,1.64,64,2.78,1.59,67,2.91,1.78,0.98,0.97,0.55,0.54,9.09,154.14
126,174,1317,708832,119,3.61,1.58,121,3.67,1.34,136,4.12,2.1,0.96,0.94,0.5,0.46,4.13,165.06
127,194,696,157679,108,3.27,1.51,115,3.48,1.5,123,3.73,1.68,0.95,0.94,0.45,0.43,4.94,164.62
