id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,70,3990,20,2.86,1.57,26,3.71,1.25,21,3.0,1.63,1.0,1.0,0.45,0.45,22.75,129.46
5,11,52,12359,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.78,10.75,108.34
6,7,12,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,7.96,132.88
7,11,17,724,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.18,0.2,0.01,207.5
10,25,40,6509,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.98,1.0,0.44,0.56,5.82,202.69
11,12,15,664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,4.53,209.47
14,18,49,2990,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.49,0.48,13.68,162.88
15,9,13,592,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.53,5.46,152.5
16,14,37,6508,8,4.0,0.0,14,7.0,2.83,12,6.0,2.83,0.94,0.96,0.45,0.76,3.9,156.79
18,13,29,1299,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.62,0.62,3.42,83.07
20,22,35,1715,21,3.5,1.64,22,3.67,1.75,21,3.5,1.64,0.89,0.86,0.51,0.52,5.09,134.61
21,16,46,2693,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.44,0.43,9.85,124.0
22,38,70,3294,33,3.67,1.0,38,4.22,1.3,34,3.78,1.09,0.97,0.97,0.35,0.38,8.15,164.88
23,13,44,2695,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.34,11.4,115.25
25,7,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,182.42
26,15,42,2384,9,2.25,1.26,15,3.75,1.71,9,2.25,1.26,1.0,1.0,0.44,0.42,14.66,103.86
28,6,24,1570,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.56,0.5,14.51,58.0
29,16,33,6139,14,2.33,1.51,16,2.67,1.75,15,2.5,1.87,0.98,0.98,0.44,0.5,5.92,120.92
30,19,37,2132,13,4.33,2.52,19,6.33,2.08,15,5.0,3.0,0.96,0.94,0.21,0.2,16.04,133.5
31,22,40,1933,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.36,0.39,3.87,156.28
142,4,32,9570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.78,2.24,156.0
145,10,21,4248,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.89,0.97,0.64,0.92,0.17,152.5
165,14,34,2591,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,0.95,0.92,0.26,0.18,0.16,155.19
168,6,31,8530,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.57,0.38,156.0
187,8,41,10702,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.72,0.92,0.24,113.22
197,9,30,3365,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.69,0.44,189.32
207,5,28,7387,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.82,0.97,1.97,92.0
221,7,22,3484,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.54,0.26,136.46
233,15,24,2306,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.44,0.14,186.83
264,9,22,2245,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.6,0.08,208.58
268,6,28,7968,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.91,1.15,98.84
269,5,21,6193,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.2,84.75
270,5,17,909,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,0.11,169.08
277,7,28,8919,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.74,0.86,0.73,124.67
