id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,909,138144,78,3.39,1.41,83,3.61,1.56,85,3.7,1.49,0.88,0.96,0.51,0.44,0.28,175.68
1,691,1408,202925,98,3.77,1.31,99,3.81,1.33,104,4.0,1.39,0.77,0.93,0.36,0.32,0.07,229.58
2,14,174,47278,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.99,0.99,0.84,0.83,1.23,107.93
9,10,337,31481,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.55,0.62,186.0
19,10,58,7975,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.88,0.95,2.79,135.6
22,6,49504,64864162,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,11.54,180.38
24,22,113,17186,20,3.33,1.63,22,3.67,1.63,22,3.67,1.63,0.99,1.0,0.87,0.95,0.53,166.6
25,83,647,136119,72,2.88,1.64,72,2.88,1.64,76,3.04,1.67,1.0,1.0,0.68,0.53,0.5,138.82
26,89,610,131745,83,3.19,1.44,83,3.19,1.44,86,3.31,1.49,0.99,0.99,0.72,0.66,0.5,135.05
27,104,846,195755,94,3.36,1.5,99,3.54,1.5,100,3.57,1.53,1.0,1.0,0.6,0.36,0.4,134.28
28,92,807,187766,82,2.73,1.46,86,2.87,1.63,88,2.93,1.66,1.0,1.0,0.66,0.48,0.52,132.41
29,102,715,142212,91,3.25,1.35,94,3.36,1.52,96,3.43,1.55,1.0,1.0,0.7,0.57,0.42,146.47
30,97,908,210975,85,2.74,1.24,88,2.84,1.42,94,3.03,1.43,0.99,1.0,0.64,0.44,0.51,127.11
31,37,361,79772,34,2.43,1.09,36,2.57,1.16,36,2.57,1.16,1.0,1.0,0.67,0.48,0.51,129.8
38,11,63,12117,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.75,0.7,8.0,135.13
42,6,907,649656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.5,6.72,105.12
46,11,221,37705,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,0.99,0.71,0.43,0.14,125.9
53,11,47,10560,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.43,0.4,0.0,164.64
60,9,3506,5142381,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.09,11.42,169.3
61,23,548,36508,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.72,0.79,0.73,149.68
73,7,7,782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.94,0.29,0.73,0.0,161.34
91,9,95,38746,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.5,0.45,1.5,161.88
94,8,229,13114,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,0.98,2.0,113.36
95,13,842,48780,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.86,0.67,0.67,12.35,169.84
107,7,79,22086,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.3,1.01,99.0
113,7,361,27895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.58,1.9,135.34
116,2,73,11312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.6,45.73,60.0
139,5,111,131177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.1,10.26,65.25
142,11,492,154446,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.15,0.15,170.93
144,4,76,11688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.57,45.52,122.0
149,7,3433,4629778,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.09,25.77,143.3
