id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,900,18449,14522063,709,5.45,2.62,867,6.67,3.42,786,6.05,3.0,0.99,0.99,0.52,0.61,2.3,99.95
1,1026,9973,1579455,779,6.09,2.82,940,7.34,4.41,889,6.95,3.39,0.94,0.96,0.47,0.55,3.59,112.01
2,1299,2554018100,3047569669477,734,5.48,2.44,869,6.49,3.15,798,5.96,2.72,0.99,1.0,0.69,0.76,74.04,105.15
3,1164,863980220,1030503309433,722,5.78,2.7,955,7.64,4.56,831,6.65,4.07,0.98,0.99,0.56,0.64,28.77,102.77
4,2249,1588558595,1912259509188,1093,7.7,3.09,1347,9.49,4.58,1775,12.5,5.93,0.91,0.95,0.6,0.67,29.64,131.2
5,1311,12851,2004688,827,6.36,2.52,1089,8.38,4.05,972,7.48,3.46,0.97,0.98,0.48,0.56,4.01,107.08
6,1050,10510,1714372,792,5.87,2.91,1019,7.55,4.6,890,6.59,3.76,0.97,0.97,0.5,0.58,2.88,95.12
7,1191,121788,151468962,783,5.89,2.7,1003,7.54,4.92,970,7.29,3.72,0.87,0.91,0.5,0.58,3.39,107.73
8,1135,9485,1520300,718,6.03,3.13,955,8.03,4.4,841,7.07,3.71,0.97,0.98,0.47,0.55,2.78,118.82
9,923,6086,959329,564,5.17,2.16,733,6.72,3.05,669,6.14,2.58,0.99,0.99,0.48,0.59,1.6,156.59
10,826,4962,752013,461,4.85,1.97,591,6.22,2.87,585,6.16,2.83,0.91,0.93,0.44,0.54,2.42,150.17
11,1733,6908,1002058,786,5.7,2.03,910,6.59,3.34,1292,9.36,3.91,0.76,0.83,0.45,0.54,2.97,156.5
12,945,6695,1087328,573,5.21,2.05,765,6.95,3.71,676,6.15,3.9,0.98,0.99,0.5,0.61,2.52,133.89
13,1423,8677,1340771,753,5.46,2.62,972,7.04,4.46,1242,9.0,4.29,0.78,0.84,0.45,0.5,4.08,121.72
14,761,6074,967032,506,4.69,2.47,633,5.86,3.92,631,5.84,3.35,0.92,0.96,0.5,0.59,3.36,99.83
15,681,5485,922687,428,4.16,1.77,634,6.16,5.47,482,4.68,2.13,0.96,0.96,0.54,0.67,3.11,106.04
16,923,7090,1150301,629,5.29,2.23,827,6.95,3.75,751,6.31,3.96,0.97,0.98,0.51,0.6,3.32,107.93
17,1997,12782,1969893,982,6.87,2.78,1294,9.05,5.66,1730,12.1,5.64,0.85,0.93,0.46,0.54,3.4,126.03
18,1470,15222,2449019,973,7.26,3.52,1289,9.62,5.57,1176,8.78,4.8,0.96,0.98,0.47,0.55,3.53,100.86
19,1110,13827,2221508,817,5.88,2.6,1058,7.61,3.46,925,6.65,3.35,0.99,1.0,0.5,0.57,4.97,85.48
20,819,8823,1388291,609,5.3,2.05,790,6.87,3.03,697,6.06,2.48,0.98,0.99,0.51,0.6,3.38,99.14
21,874,10155,1538308,619,4.95,2.25,796,6.37,4.3,691,5.53,2.54,0.97,0.97,0.5,0.57,2.62,101.82
