id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2428,3554,132044,382,3.29,1.36,404,3.48,1.5,401,3.46,1.51,0.77,0.81,0.37,0.38,0.23,204.64
1,3872,5767,211073,442,3.07,1.55,476,3.31,1.72,475,3.3,1.72,0.68,0.75,0.33,0.36,0.01,238.82
2,284,366,17333,257,2.89,1.34,275,3.09,1.53,276,3.1,1.55,0.93,0.89,0.43,0.39,0.31,141.03
3,307,394,16994,257,2.73,1.23,287,3.05,1.43,282,3.0,1.41,0.97,0.96,0.47,0.45,0.01,138.16
4,375,461,19503,314,3.45,1.47,340,3.74,1.66,339,3.73,1.65,0.98,0.98,0.36,0.35,0.01,157.77
5,326,422,18432,276,3.14,1.22,313,3.56,1.55,312,3.55,1.51,0.97,0.95,0.38,0.36,0.02,146.4
6,356,448,20893,317,3.41,1.38,326,3.51,1.46,325,3.49,1.46,0.95,0.92,0.4,0.38,0.02,141.93
7,238,335,14168,215,2.95,1.37,231,3.16,1.71,228,3.12,1.65,0.95,0.94,0.49,0.48,0.26,121.52
8,430,502,22576,262,2.94,1.34,321,3.61,1.63,321,3.61,1.63,0.97,0.96,0.35,0.34,0.05,160.42
9,620,698,28604,326,3.33,1.14,420,4.29,1.44,419,4.28,1.44,0.98,0.97,0.26,0.25,0.04,189.93
10,479,532,22023,275,3.24,1.12,326,3.84,1.33,326,3.84,1.33,0.98,0.97,0.28,0.27,0.01,185.85
11,589,690,28147,394,3.72,1.23,433,4.08,1.48,430,4.06,1.46,0.99,0.99,0.3,0.29,0.02,184.97
12,423,517,22636,298,3.35,1.39,314,3.53,1.45,312,3.51,1.45,0.99,0.96,0.39,0.38,0.11,167.11
13,283,365,17257,256,3.16,1.44,274,3.38,1.56,274,3.38,1.56,0.95,0.91,0.46,0.44,0.24,135.41
14,205,252,10763,186,2.58,1.18,192,2.67,1.27,192,2.67,1.27,0.97,0.96,0.53,0.51,0.13,120.15
15,238,280,13187,210,3.09,1.4,229,3.37,1.6,225,3.31,1.53,0.94,0.9,0.39,0.37,0.01,140.85
16,333,409,18636,271,2.95,1.5,317,3.45,1.8,317,3.45,1.8,0.95,0.92,0.44,0.42,0.33,141.49
17,255,324,13374,224,2.77,1.27,250,3.09,1.43,250,3.09,1.43,0.96,0.95,0.44,0.43,0.02,139.77
18,243,316,14037,219,2.81,1.23,234,3.0,1.39,233,2.99,1.35,0.97,0.94,0.47,0.45,0.36,122.31
19,364,584,24987,310,3.44,5.84,271,3.01,1.45,343,3.81,8.44,0.97,0.95,0.45,0.43,0.92,122.31
20,306,467,19949,285,3.06,1.47,301,3.24,1.68,298,3.2,1.68,0.97,0.96,0.44,0.43,0.96,139.86
21,241,312,13125,221,2.8,1.69,231,2.92,1.76,230,2.91,1.76,0.96,0.96,0.46,0.45,0.03,126.25
22,306,432,18619,284,3.02,1.43,299,3.18,1.59,297,3.16,1.58,0.98,0.97,0.51,0.49,1.14,124.68
23,295,382,16306,272,2.86,1.15,291,3.06,1.28,292,3.07,1.27,0.97,0.96,0.45,0.44,0.04,133.65
24,245,321,13611,226,2.69,1.33,239,2.85,1.44,238,2.83,1.42,0.97,0.96,0.48,0.47,0.04,125.2
25,260,338,14424,221,2.57,1.26,246,2.86,1.42,247,2.87,1.45,0.98,0.98,0.45,0.43,0.04,131.06
26,285,360,15115,248,2.67,1.18,275,2.96,1.26,272,2.92,1.25,0.96,0.96,0.49,0.47,0.02,122.2
27,240,301,13077,215,2.72,1.22,232,2.94,1.41,234,2.96,1.45,0.97,0.96,0.51,0.49,0.72,124.18
28,207,451,18415,175,2.54,1.13,195,2.83,1.27,191,2.77,1.29,0.97,0.97,0.47,0.46,2.79,134.98
29,250,323,13503,218,2.91,1.26,231,3.08,1.36,232,3.09,1.42,0.98,0.97,0.46,0.45,0.63,132.17
30,236,288,13687,211,2.89,1.41,231,3.16,1.69,232,3.18,1.69,0.98,0.97,0.49,0.47,0.22,129.31
31,220,273,12795,204,2.72,1.16,216,2.88,1.29,216,2.88,1.29,0.96,0.94,0.48,0.46,0.14,118.93
32,205,263,11192,185,2.5,1.09,199,2.69,1.17,198,2.68,1.15,0.96,0.95,0.5,0.48,0.04,115.89
33,254,317,14832,226,2.69,1.25,245,2.92,1.43,243,2.89,1.37,0.94,0.91,0.45,0.42,0.05,126.9
34,252,314,15093,223,2.65,1.12,246,2.93,1.28,246,2.93,1.27,0.95,0.93,0.49,0.47,0.03,121.57
35,217,270,12027,202,2.62,1.08,213,2.77,1.28,213,2.77,1.28,0.96,0.94,0.45,0.44,0.02,116.66
36,191,250,10699,179,2.63,1.2,189,2.78,1.24,188,2.76,1.25,0.97,0.95,0.48,0.46,0.32,125.39
