id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,57466,34413132,641,6.22,4.54,517,5.02,2.07,808,7.84,7.58,0.94,0.91,0.43,0.36,15.84,152.49
1,915,14768,6975593,705,5.3,3.71,603,4.53,1.91,844,6.35,5.8,0.93,0.91,0.43,0.4,14.86,155.7
2,1095,147847,155276682,779,5.95,3.98,667,5.09,2.2,949,7.24,6.69,0.93,0.89,0.42,0.37,15.36,152.37
3,1326,57528,28358903,939,6.9,4.92,721,5.3,2.25,1148,8.44,8.22,0.94,0.93,0.43,0.37,17.62,152.98
4,547,8733,4804323,374,6.13,3.58,335,5.49,2.38,457,7.49,6.76,0.94,0.94,0.45,0.39,19.87,164.31
7,1026,26013,17772182,632,5.85,4.87,480,4.44,1.66,879,8.14,11.82,0.93,0.92,0.48,0.41,13.09,153.79
8,1259,23450,19403507,758,5.53,3.65,713,5.2,2.14,974,7.11,5.57,0.97,0.95,0.38,0.32,10.5,170.57
9,1180,11184,6176205,664,5.19,2.83,747,5.84,2.09,879,6.87,4.29,0.92,0.89,0.32,0.3,5.23,191.07
10,1121,17581,11419260,691,5.27,3.1,668,5.1,1.76,869,6.63,4.63,0.96,0.94,0.36,0.33,8.33,186.1
11,609,11677,7552682,401,6.68,3.44,352,5.87,1.8,481,8.02,4.6,0.94,0.93,0.38,0.31,12.06,178.28
14,738,14130,7452510,555,5.05,3.58,455,4.14,1.78,673,6.12,5.56,0.9,0.86,0.44,0.36,8.47,149.35
15,1140,25182,15040989,784,5.72,3.54,666,4.86,2.25,993,7.25,6.25,0.95,0.93,0.44,0.39,9.56,154.47
16,978,14205,10235524,708,5.09,2.87,691,4.97,2.07,865,6.22,4.68,0.93,0.9,0.45,0.42,5.89,157.87
17,443,9105,6277657,296,5.92,4.09,248,4.96,1.98,398,7.96,7.26,0.95,0.93,0.4,0.33,9.1,160.87
18,443,7438,5195136,324,4.21,3.42,314,4.08,1.73,392,5.09,6.62,0.95,0.92,0.45,0.43,3.57,147.39
19,667,1423,195581,584,4.26,1.74,628,4.58,1.85,634,4.63,1.95,0.94,0.92,0.48,0.45,0.88,152.68
20,699,2280,1120470,604,4.68,1.84,665,5.16,2.04,671,5.2,2.07,0.96,0.93,0.44,0.42,0.67,163.74
21,570,164861,187986198,414,5.59,5.0,330,4.46,1.85,510,6.89,9.63,0.91,0.88,0.46,0.4,15.03,148.34
24,59,158,30535,47,4.27,1.95,51,4.64,2.94,57,5.18,3.03,0.95,0.89,0.61,0.56,1.52,101.6
29,34,300,51784,21,4.2,0.84,22,4.4,0.55,27,5.4,1.67,0.99,0.99,0.4,0.47,1.01,175.84
30,226,5346,3455212,108,5.14,2.67,82,3.9,1.67,166,7.9,4.84,0.49,0.4,0.5,0.45,19.55,103.77
35,172,466,37436,144,3.6,1.88,150,3.75,1.96,154,3.85,2.01,0.97,0.95,0.58,0.57,1.43,118.67
36,171,564,73890,155,4.19,1.66,157,4.24,1.91,162,4.38,1.93,0.9,0.86,0.5,0.51,1.4,129.39
37,187,585,74557,163,4.08,1.54,167,4.18,1.69,173,4.32,1.72,0.97,0.96,0.49,0.48,1.58,133.15
38,208,629,81539,186,3.96,1.68,186,3.96,1.64,194,4.13,1.69,0.97,0.94,0.5,0.49,2.57,116.73
43,297,851,134229,252,4.85,2.47,252,4.85,2.33,262,5.04,2.59,0.94,0.91,0.46,0.46,1.33,130.3
44,115,518,160935,104,3.71,1.36,98,3.5,1.29,106,3.79,1.42,0.94,0.89,0.53,0.52,0.92,111.72
45,164,631,84405,149,3.72,1.77,148,3.7,1.7,153,3.82,1.8,0.95,0.91,0.53,0.5,1.16,121.79
46,89,430,158346,78,3.55,1.74,76,3.45,1.79,83,3.77,2.02,0.92,0.9,0.56,0.54,2.08,113.45
50,113,298,74674,91,4.55,1.64,91,4.55,1.64,95,4.75,1.62,0.99,0.98,0.45,0.43,1.18,150.07
51,102,181,15786,84,4.2,1.24,94,4.7,1.45,96,4.8,1.67,0.96,0.94,0.4,0.39,0.12,149.6
53,181,6116,3717391,110,6.11,2.42,76,4.22,1.83,144,8.0,3.33,0.94,0.92,0.47,0.31,8.19,102.85
56,34,52,2721,28,3.5,1.07,32,4.0,1.77,32,4.0,1.77,0.96,0.88,0.61,0.61,0.08,118.33
57,87,139,12084,77,3.85,1.23,83,4.15,1.53,82,4.1,1.52,0.92,0.89,0.46,0.47,0.84,140.48
58,80,117,8166,73,3.04,1.37,75,3.12,1.48,76,3.17,1.46,0.89,0.88,0.53,0.52,0.69,117.2
60,105,7500,4909098,30,6.0,2.35,11,2.2,0.84,78,15.6,8.62,1.0,1.0,0.55,0.54,26.31,121.87
63,22,34,4338,20,3.33,2.94,21,3.5,2.88,21,3.5,2.88,0.8,0.78,0.6,0.56,0.11,104.51
64,11,55,26375,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.92,0.94,0.64,0.61,0.31,125.86
65,33,48,2318,29,3.22,1.48,30,3.33,1.41,30,3.33,1.41,0.84,0.8,0.53,0.53,1.41,126.86
66,49,189,39327,43,3.31,1.49,43,3.31,1.6,45,3.46,1.56,0.98,0.97,0.48,0.46,1.58,121.41
71,84,635,536522,75,4.41,1.94,75,4.41,1.87,80,4.71,2.26,0.97,0.94,0.59,0.6,1.08,111.22
88,80,15018,20785891,37,5.29,1.38,30,4.29,1.25,58,8.29,2.21,0.98,0.99,0.42,0.34,8.66,100.31
94,44,65,2911,40,3.08,1.5,42,3.23,1.88,40,3.08,1.5,0.92,0.9,0.45,0.46,0.69,144.86
98,233,110311,124739851,31,6.2,2.68,21,4.2,1.64,77,15.4,9.56,1.0,1.0,0.36,0.2,5.4,145.77
113,146,60890,68463695,40,5.0,2.33,29,3.62,0.92,83,10.38,8.05,1.0,1.0,0.4,0.32,6.11,137.76
116,185,27993,31461391,95,2.64,1.38,97,2.69,1.19,129,3.58,2.98,0.99,0.99,0.49,0.45,3.12,132.49
122,167,62689,68528234,21,4.2,2.28,16,3.2,0.84,69,13.8,16.5,1.0,1.0,0.38,0.09,5.65,128.84
129,50,14770,12869534,21,3.0,1.63,18,2.57,1.99,46,6.57,3.6,0.83,0.83,0.48,0.38,68.39,122.75
135,165,3865,2118038,102,3.52,1.82,77,2.66,1.37,151,5.21,3.22,0.94,0.91,0.5,0.44,80.7,127.8
136,92,2392,1006885,61,5.08,1.93,43,3.58,1.31,77,6.42,3.48,0.88,0.89,0.59,0.53,62.08,148.85
137,81,1977,1155261,43,3.07,1.33,27,1.93,0.73,70,5.0,2.22,0.94,0.93,0.48,0.4,60.33,126.66
140,177,7954,5752659,98,4.08,1.89,54,2.25,0.99,154,6.42,3.36,0.77,0.7,0.43,0.29,47.03,124.36
141,123,9980,10210991,50,3.85,1.46,34,2.62,0.96,105,8.08,4.07,0.96,0.93,0.43,0.36,39.56,126.47
217,156,1571,832854,119,3.22,2.2,118,3.19,1.41,145,3.92,2.88,0.9,0.87,0.51,0.47,2.61,113.34
218,205,14566,10701140,139,3.97,3.05,103,2.94,1.45,189,5.4,5.67,0.86,0.87,0.56,0.52,6.96,102.46
219,208,4688,1173409,143,3.76,2.68,123,3.24,1.38,191,5.03,3.82,0.92,0.91,0.57,0.49,13.12,104.33
220,297,7504,4589964,184,4.0,1.91,163,3.54,1.64,258,5.61,3.68,0.81,0.79,0.54,0.45,9.17,97.44
221,236,5497,1738906,151,4.08,3.85,133,3.59,1.54,212,5.73,8.14,0.93,0.91,0.4,0.36,5.46,113.97
224,222,2850,1198413,158,3.51,2.3,141,3.13,1.6,200,4.44,4.62,0.96,0.95,0.54,0.47,5.66,99.34
225,129,1343,519199,105,2.92,1.98,97,2.69,1.06,123,3.42,2.59,0.9,0.89,0.43,0.39,4.91,113.41
226,36,54,4153,34,2.12,1.09,36,2.25,1.06,36,2.25,1.06,0.85,0.83,0.71,0.71,0.19,106.89
227,33,238,76329,27,2.25,1.82,21,1.75,1.06,32,2.67,2.87,0.9,0.91,0.53,0.5,1.23,128.64
228,63,756,483252,56,2.95,1.75,45,2.37,1.07,63,3.32,2.36,0.86,0.81,0.42,0.37,4.64,142.36
231,59,2140,2401438,48,3.43,2.68,39,2.79,1.67,57,4.07,3.54,0.82,0.81,0.4,0.37,16.9,108.55
232,61,304,72636,53,3.12,1.45,51,3.0,1.22,55,3.24,1.6,0.88,0.86,0.29,0.27,2.49,155.81
234,92,1218,606334,77,3.08,2.78,53,2.12,0.97,89,3.56,3.7,0.88,0.86,0.44,0.41,3.9,126.28
235,46,183,14320,40,2.11,1.33,39,2.05,0.91,44,2.32,1.29,0.96,0.95,0.52,0.51,0.46,111.31
238,72,435,103463,56,2.24,0.97,55,2.2,0.96,66,2.64,1.19,0.98,0.99,0.46,0.4,3.98,127.52
239,50,148,23810,44,2.75,1.24,47,2.94,1.48,46,2.88,1.31,0.94,0.93,0.43,0.4,1.75,114.6
240,111,4205,2785595,101,3.74,2.14,91,3.37,1.57,109,4.04,2.31,0.89,0.83,0.37,0.37,7.45,125.98
241,162,3813,4995587,107,3.45,1.46,108,3.48,1.31,121,3.9,1.78,0.8,0.78,0.34,0.34,0.7,154.04
242,137,2804,1536679,97,2.94,1.43,102,3.09,1.68,130,3.94,2.36,0.91,0.9,0.57,0.55,2.25,113.5
245,134,3940,1609921,103,2.86,1.66,99,2.75,1.5,128,3.56,2.58,0.83,0.79,0.57,0.57,5.97,115.3
246,83,1656,1087397,60,2.73,1.16,55,2.5,0.91,78,3.55,2.09,0.76,0.74,0.48,0.45,11.09,98.41
247,78,1419,465192,67,2.31,0.93,69,2.38,1.12,74,2.55,1.09,0.84,0.82,0.53,0.49,16.6,107.74
248,122,1007,314238,101,2.73,1.19,107,2.89,1.1,120,3.24,1.79,0.86,0.84,0.53,0.52,3.66,134.01
249,182,2125,758374,137,2.69,1.59,147,2.88,1.62,176,3.45,2.36,0.89,0.87,0.5,0.46,4.63,127.47
252,136,2265,1122108,111,2.85,1.53,105,2.69,1.36,131,3.36,2.31,0.8,0.8,0.51,0.47,3.57,115.71
253,113,854,239735,97,2.85,1.44,96,2.82,1.4,111,3.26,1.8,0.79,0.79,0.48,0.47,4.85,122.32
260,276,7322,3649330,142,3.94,3.12,109,3.03,1.06,226,6.28,8.41,0.84,0.83,0.43,0.38,3.93,104.91
261,108,2220,1640029,86,3.07,1.76,86,3.07,1.65,103,3.68,2.11,0.77,0.71,0.47,0.43,5.53,94.63
262,216,2302,702962,155,3.6,2.67,151,3.51,1.89,206,4.79,5.3,0.84,0.83,0.48,0.44,4.87,143.01
273,185,990,307983,106,3.21,1.36,126,3.82,1.26,121,3.67,1.8,0.91,0.89,0.33,0.3,2.33,140.24
274,145,5487,3863933,109,3.63,1.67,98,3.27,1.44,132,4.4,2.55,0.7,0.63,0.48,0.45,2.73,115.78
275,210,4034,2603654,135,3.86,3.43,133,3.8,1.66,188,5.37,7.52,0.91,0.88,0.48,0.49,5.89,123.27
276,88,2624,1977360,69,2.65,1.41,72,2.77,1.63,84,3.23,2.01,0.87,0.85,0.53,0.51,3.02,130.22
277,180,11154,13359037,132,4.0,2.46,116,3.52,1.37,171,5.18,4.02,0.87,0.83,0.49,0.47,7.09,140.26
