id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1559,2402,168065,831,5.98,2.31,480,3.45,1.57,1475,10.61,5.07,0.23,0.21,0.47,0.51,5.56,135.27
1,1031,2000,220303,662,4.9,1.93,543,4.02,4.52,912,6.76,3.12,0.34,0.28,0.49,0.54,4.24,114.19
2,877,1528,188086,616,4.89,2.01,468,3.71,1.76,815,6.47,3.05,0.41,0.36,0.47,0.54,2.99,131.67
3,717,1202,160723,527,4.28,1.8,428,3.48,1.58,639,5.2,2.53,0.49,0.42,0.48,0.56,2.24,123.82
4,1063,1716,203997,699,5.22,2.51,570,4.25,2.0,907,6.77,3.53,0.47,0.4,0.43,0.51,3.87,142.94
5,1219,1746,114650,660,4.96,1.79,483,3.63,1.53,1024,7.7,3.95,0.33,0.28,0.44,0.5,2.93,137.75
6,1137,1735,166166,711,5.27,2.08,503,3.73,1.85,1067,7.9,4.22,0.35,0.32,0.48,0.55,3.27,119.68
7,879,1560,288487,576,4.5,1.89,403,3.15,1.85,836,6.53,3.14,0.31,0.27,0.5,0.55,3.53,124.87
8,1363,1904,164774,678,4.95,1.84,509,3.72,1.69,1160,8.47,4.27,0.37,0.32,0.42,0.49,3.31,143.26
9,1088,1449,90976,587,4.7,1.77,488,3.9,1.44,851,6.81,2.8,0.51,0.45,0.38,0.46,2.47,174.28
10,937,1189,93097,519,3.99,1.32,459,3.53,1.16,716,5.51,2.5,0.56,0.46,0.35,0.44,1.85,167.98
11,930,1246,143955,564,4.55,1.86,460,3.71,1.53,696,5.61,2.7,0.58,0.5,0.36,0.46,1.72,164.18
12,994,1338,123493,636,4.85,1.74,479,3.66,1.45,819,6.25,2.84,0.44,0.4,0.47,0.55,3.72,150.52
13,838,2461,499450,530,4.02,2.0,425,3.22,3.45,758,5.74,3.36,0.33,0.29,0.52,0.6,3.41,119.18
