id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,615,309217,39,3.55,1.04,35,3.18,1.4,44,4.0,1.26,0.85,0.83,0.57,0.6,24.07,139.98
1,293,6853,5367423,181,3.62,1.87,144,2.88,1.55,262,5.24,2.96,0.99,0.99,0.52,0.47,31.28,136.92
2,423,164745,140539579,241,4.73,2.15,208,4.08,1.97,362,7.1,3.95,0.82,0.83,0.47,0.41,41.25,152.12
3,176,35342,5708641,106,4.24,1.81,87,3.48,1.69,162,6.48,4.2,1.0,1.0,0.47,0.35,48.32,146.85
4,10,151,145996,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.48,0.38,0.44,2.46,163.92
6,28,850,400097,20,6.67,4.04,14,4.67,3.06,25,8.33,4.04,0.37,0.3,0.44,0.32,74.66,108.96
7,127,4569,1988276,97,3.59,1.97,65,2.41,0.93,114,4.22,3.03,0.88,0.85,0.58,0.5,11.48,111.7
8,1149,12374,11990203,97,3.73,1.46,1086,41.77,196.06,131,5.04,2.79,0.92,0.92,0.59,0.63,15.57,139.16
9,593,25577,24866573,264,4.55,1.8,246,4.24,1.42,457,7.88,6.82,0.84,0.82,0.45,0.43,9.93,155.62
10,204,1966,684177,113,4.52,1.39,106,4.24,1.3,153,6.12,2.51,0.81,0.79,0.54,0.56,17.46,168.84
11,209,22549,11555176,118,5.36,1.89,88,4.0,0.87,158,7.18,3.84,0.81,0.81,0.47,0.47,13.5,138.37
13,11,77,29439,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.88,0.89,0.26,0.17,9.14,130.94
14,104,3141,1794865,59,3.93,1.62,46,3.07,1.22,98,6.53,2.67,1.0,1.0,0.48,0.37,43.32,141.71
15,88,9028,5431419,50,4.17,1.95,34,2.83,1.53,72,6.0,4.2,0.92,0.91,0.57,0.48,14.34,105.1
