id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,43,215,38996,32,2.91,1.45,36,3.27,1.42,36,3.27,1.42,0.97,0.92,0.53,0.53,4.68,151.19
22,95,1514,714043,54,3.38,1.41,43,2.69,1.14,86,5.38,2.66,0.83,0.79,0.5,0.42,44.68,134.24
35,269,9457,8666885,178,4.94,1.8,164,4.56,1.7,228,6.33,2.59,0.64,0.58,0.41,0.32,10.58,118.2
36,195,3672,2492127,152,4.34,1.88,130,3.71,1.34,178,5.09,2.61,0.78,0.77,0.37,0.32,10.74,121.54
37,195,54933,63024649,151,4.19,1.97,140,3.89,1.83,179,4.97,2.82,0.8,0.79,0.49,0.48,5.04,121.96
38,76,501,131695,49,3.77,1.88,51,3.92,1.89,67,5.15,2.85,0.72,0.63,0.5,0.47,4.99,98.16
42,172,2466,935791,123,4.24,1.46,115,3.97,1.48,136,4.69,1.63,0.94,0.92,0.46,0.41,10.25,148.45
43,139,1359,547501,122,4.21,1.88,114,3.93,1.71,132,4.55,1.92,0.87,0.86,0.48,0.48,7.02,120.05
44,151,8129,9279808,119,4.1,2.08,110,3.79,1.63,144,4.97,3.08,0.91,0.92,0.55,0.53,10.0,111.71
45,214,17730,16874372,153,3.92,1.94,141,3.62,1.68,192,4.92,2.47,0.74,0.73,0.46,0.36,7.87,114.05
46,121,1204,847237,103,3.81,1.9,103,3.81,2.0,115,4.26,2.23,0.94,0.92,0.49,0.43,3.17,116.48
50,247,5690,5700423,185,4.87,1.8,175,4.61,1.55,209,5.5,2.11,0.92,0.9,0.39,0.37,3.55,161.91
51,257,17125,18992081,199,4.85,2.09,193,4.71,2.06,238,5.8,3.41,0.91,0.9,0.47,0.4,3.37,131.59
52,99,1129,720905,84,3.82,1.84,82,3.73,1.86,90,4.09,1.95,0.86,0.84,0.45,0.46,14.69,138.61
53,180,835,347664,147,4.45,1.58,147,4.45,1.75,166,5.03,2.04,0.84,0.84,0.49,0.47,2.72,138.33
56,137,4662,4511036,120,3.75,1.78,118,3.69,1.6,132,4.12,1.93,0.86,0.86,0.4,0.35,7.82,119.97
57,81,602,162224,69,3.45,1.5,72,3.6,1.43,78,3.9,1.59,0.87,0.84,0.49,0.47,2.18,144.51
58,165,801,193249,144,3.6,1.61,143,3.58,1.65,157,3.92,1.94,0.88,0.88,0.51,0.48,4.82,116.18
59,164,6643,5767704,126,3.71,1.45,117,3.44,1.5,150,4.41,2.46,0.84,0.81,0.52,0.49,3.62,110.6
60,112,3198,2319980,100,3.57,1.71,93,3.32,1.7,106,3.79,1.73,0.88,0.86,0.46,0.44,11.3,122.5
63,137,913,255163,116,3.41,1.73,112,3.29,1.73,129,3.79,2.21,0.89,0.88,0.6,0.59,4.3,126.09
64,137,1461,371058,124,3.88,1.86,117,3.66,1.64,132,4.12,2.38,0.83,0.79,0.56,0.57,3.51,114.24
65,131,1575,517024,111,3.58,1.88,109,3.52,1.57,126,4.06,2.43,0.89,0.84,0.58,0.62,6.7,112.8
66,153,1329,392954,129,4.16,2.08,115,3.71,1.94,141,4.55,2.66,0.91,0.9,0.58,0.57,6.42,128.55
67,208,3420,2123550,175,4.86,1.5,153,4.25,1.4,194,5.39,2.05,0.92,0.92,0.41,0.35,5.7,130.97
70,173,1852,1086243,142,4.3,1.49,129,3.91,1.38,157,4.76,2.0,0.82,0.74,0.44,0.45,6.63,128.23
71,78,1118,824702,69,4.31,2.12,63,3.94,1.95,73,4.56,2.28,0.85,0.8,0.47,0.47,6.46,136.54
72,109,12716,14685207,86,5.06,2.46,71,4.18,2.35,97,5.71,2.85,0.8,0.79,0.52,0.49,12.24,124.08
73,390,3396,1267161,303,4.81,2.06,290,4.6,2.01,344,5.46,2.76,0.88,0.84,0.48,0.47,5.54,148.48
85,217,6311,3503528,170,4.47,1.9,163,4.29,1.87,188,4.95,2.34,0.82,0.8,0.45,0.44,5.85,151.17
86,240,3303,1782043,177,4.66,1.65,159,4.18,1.5,204,5.37,2.12,0.84,0.83,0.44,0.38,7.94,140.61
87,233,4537,3075207,176,4.4,1.81,151,3.78,1.7,195,4.88,2.37,0.82,0.82,0.51,0.48,5.41,140.12
88,116,991,316125,95,3.96,2.29,90,3.75,1.87,99,4.12,2.35,0.82,0.8,0.54,0.52,5.64,134.89
91,166,445,123632,58,5.8,2.04,61,6.1,2.13,61,6.1,2.13,0.95,0.97,0.42,0.41,0.42,164.48
92,118,1480,728695,91,3.25,1.46,83,2.96,1.26,104,3.71,1.92,0.95,0.95,0.52,0.49,8.27,123.93
93,142,2859,2032698,116,4.46,1.88,109,4.19,1.86,130,5.0,2.32,0.95,0.93,0.4,0.37,7.84,140.63
94,134,6900,7830071,112,4.0,1.94,111,3.96,1.71,122,4.36,2.08,0.94,0.94,0.45,0.44,6.19,127.09
95,168,5400,3617755,130,4.19,1.85,129,4.16,1.63,145,4.68,2.41,0.91,0.9,0.42,0.43,8.41,142.58
98,141,1327,650521,117,4.33,1.86,120,4.44,1.89,126,4.67,2.34,0.93,0.93,0.47,0.44,6.08,147.9
99,62,10343,13866791,45,3.21,1.81,39,2.79,1.12,57,4.07,3.85,0.98,0.99,0.36,0.32,19.41,132.8
101,71,5036,5799413,63,3.0,1.3,64,3.05,1.24,68,3.24,1.61,0.87,0.82,0.55,0.59,5.89,148.09
102,155,578,247146,89,3.3,1.27,115,4.26,1.61,116,4.3,1.49,0.96,0.95,0.41,0.39,1.19,147.78
105,184,10995,5555569,150,4.05,1.88,149,4.03,1.54,163,4.41,2.01,0.74,0.71,0.5,0.47,4.43,140.02
106,70,278,62726,63,3.0,1.22,66,3.14,1.31,65,3.1,1.3,0.85,0.85,0.44,0.45,0.89,153.25
107,83,483,113437,74,3.08,1.32,71,2.96,1.33,81,3.38,1.44,0.89,0.86,0.59,0.6,4.35,129.42
108,95,1572,1257468,84,2.62,1.48,78,2.44,1.29,85,2.66,1.54,0.8,0.76,0.53,0.53,3.24,134.52
109,110,1498,1184600,93,3.32,1.44,90,3.21,1.03,99,3.54,1.9,0.87,0.83,0.44,0.41,3.63,153.49
112,167,2417,1131838,140,3.5,1.69,132,3.3,1.44,152,3.8,2.15,0.76,0.73,0.5,0.47,10.75,126.07
113,170,4320,2335064,123,3.51,1.87,126,3.6,1.72,144,4.11,2.18,0.71,0.68,0.6,0.59,10.78,116.58
114,105,1185,899869,93,3.58,1.33,93,3.58,1.24,96,3.69,1.38,0.76,0.67,0.44,0.46,11.1,128.19
115,93,24086,28587462,73,3.32,2.06,67,3.05,1.89,85,3.86,2.9,0.73,0.72,0.54,0.51,12.69,103.71
116,182,7166,3696957,138,4.18,2.17,102,3.09,1.55,163,4.94,2.89,0.88,0.84,0.52,0.47,8.71,113.96
119,234,4009,2289515,168,4.1,1.93,148,3.61,1.74,196,4.78,2.5,0.96,0.96,0.52,0.45,7.92,126.5
120,171,61228,80210109,134,3.62,1.69,121,3.27,1.61,153,4.14,2.03,0.9,0.9,0.45,0.41,8.54,111.64
121,118,6975,5375153,88,3.03,1.52,86,2.97,1.48,107,3.69,1.93,0.8,0.78,0.46,0.39,10.85,98.97
122,111,2174,1024865,90,3.33,1.41,80,2.96,1.13,106,3.93,1.38,0.83,0.83,0.5,0.46,10.89,116.94
123,139,44810,51918907,102,3.64,1.7,80,2.86,1.48,126,4.5,2.13,0.7,0.66,0.42,0.38,12.74,87.31
126,162,2210,1777225,128,3.76,1.52,125,3.68,1.55,142,4.18,1.85,0.78,0.77,0.52,0.5,3.99,141.95
127,138,1026,618238,95,3.17,1.62,89,2.97,1.38,100,3.33,1.88,0.9,0.87,0.39,0.38,4.93,149.74
128,174,547,119496,104,3.35,1.64,112,3.61,1.71,115,3.71,1.75,0.91,0.85,0.49,0.51,1.5,153.98
129,60,952,241032,49,2.88,1.87,42,2.47,1.59,53,3.12,2.0,0.76,0.75,0.67,0.65,7.79,101.4
130,123,1904,1356848,107,3.57,1.61,103,3.43,1.59,117,3.9,1.88,0.8,0.79,0.43,0.4,7.54,121.41
133,56,486,163836,47,3.13,1.68,47,3.13,1.77,55,3.67,2.16,0.82,0.82,0.4,0.38,10.48,137.13
134,99,13125,14743397,77,2.75,1.14,69,2.46,1.04,92,3.29,1.58,0.8,0.78,0.59,0.54,10.28,93.25
135,112,2201,1362018,97,3.13,1.57,91,2.94,1.39,104,3.35,1.85,0.85,0.85,0.56,0.54,6.32,114.71
136,146,13165,12804654,122,3.59,1.74,110,3.24,1.23,133,3.91,2.19,0.82,0.8,0.52,0.5,3.54,117.71
137,139,7939,8394361,97,3.46,1.88,87,3.11,1.79,108,3.86,2.16,0.89,0.87,0.48,0.46,10.66,117.02
140,39,366,125694,35,2.69,1.11,33,2.54,1.05,37,2.85,1.07,0.9,0.9,0.7,0.66,14.1,108.31
141,87,1703,1234618,75,2.68,1.44,71,2.54,1.26,81,2.89,1.73,0.92,0.91,0.55,0.53,5.35,104.43
142,131,1894,824838,106,3.79,1.64,98,3.5,1.62,120,4.29,2.05,0.84,0.82,0.49,0.47,6.88,134.55
143,148,2989,996550,112,4.15,2.16,101,3.74,1.56,138,5.11,3.33,0.8,0.76,0.4,0.33,12.86,130.46
144,44,1717,668147,42,3.5,1.68,31,2.58,0.79,43,3.58,1.73,0.7,0.69,0.55,0.52,6.25,103.79
148,71,850,278370,58,3.22,1.59,51,2.83,1.34,64,3.56,2.04,0.75,0.73,0.48,0.46,12.37,124.66
149,174,3104,2001770,121,4.03,2.25,114,3.8,2.16,149,4.97,2.89,0.65,0.56,0.47,0.47,9.7,120.6
150,53,639,267957,46,2.56,0.86,48,2.67,0.77,52,2.89,0.9,0.87,0.87,0.46,0.44,9.62,118.23
151,84,630,222893,70,3.68,1.67,69,3.63,1.89,76,4.0,2.36,0.76,0.72,0.57,0.55,7.55,121.31
155,121,9205,8448095,80,2.96,1.89,78,2.89,1.5,102,3.78,2.65,0.7,0.67,0.53,0.52,19.18,111.83
156,141,39084,43479158,102,3.78,2.08,94,3.48,1.74,126,4.67,2.69,0.76,0.75,0.43,0.39,18.45,105.82
157,116,8132,9424992,97,3.23,1.83,88,2.93,1.28,106,3.53,2.15,0.92,0.92,0.6,0.57,6.98,111.71
158,74,1326,176093,68,3.24,1.64,67,3.19,1.63,72,3.43,1.6,0.88,0.88,0.65,0.63,11.12,113.6
161,79,657,154134,72,3.0,1.69,67,2.79,1.38,77,3.21,1.93,0.91,0.87,0.68,0.68,7.52,116.43
162,66,7846,9069393,57,3.35,1.46,57,3.35,1.06,65,3.82,1.55,0.75,0.71,0.48,0.47,9.76,113.67
163,80,1304,501101,71,3.09,1.56,64,2.78,1.57,75,3.26,1.86,0.94,0.93,0.54,0.48,6.45,120.05
164,80,970,252923,77,2.75,1.11,71,2.54,1.04,79,2.82,1.12,0.84,0.8,0.59,0.6,5.26,121.14
165,72,3339,3456548,59,2.95,1.36,58,2.9,1.45,68,3.4,1.73,0.89,0.9,0.52,0.48,5.85,129.58
168,134,6807,6224253,98,2.8,1.61,101,2.89,1.21,100,2.86,1.77,0.77,0.72,0.54,0.53,2.23,140.33
169,96,2755,2456711,81,3.12,1.84,71,2.73,1.04,92,3.54,2.4,0.83,0.78,0.61,0.58,9.21,99.54
