id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,30,1428,6,3.0,2.83,24,12.0,9.9,6,3.0,2.83,0.9,0.86,0.11,0.1,3.61,125.87
16,71,6504,2162364,48,4.8,1.62,43,4.3,1.42,57,5.7,2.26,0.89,0.9,0.51,0.37,42.03,145.73
37,348,110808,40323036,221,4.91,1.82,164,3.64,1.67,253,5.62,2.14,0.79,0.79,0.52,0.42,120.84,117.17
49,28,313,33411,26,3.71,0.95,27,3.86,1.07,26,3.71,0.95,0.99,0.99,0.56,0.59,38.38,148.55
51,35,2054,1620169,18,4.5,1.29,18,4.5,1.0,24,6.0,3.46,0.96,0.96,0.55,0.46,85.46,110.29
52,94,25121,3989880,55,5.5,2.01,50,5.0,2.05,70,7.0,2.87,0.58,0.7,0.62,0.46,73.29,154.47
53,85,27046,5629470,70,5.38,1.45,62,4.77,1.54,73,5.62,1.45,0.89,0.9,0.61,0.56,63.76,120.92
76,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,176.5
114,26,205,20052,21,4.2,1.1,19,3.8,1.48,22,4.4,1.52,1.0,1.0,0.55,0.55,65.42,137.27
129,78,8033,4205953,51,3.19,1.38,44,2.75,1.39,59,3.69,1.58,0.98,0.97,0.69,0.5,60.48,109.31
137,8,8,317,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.86,0.26,0.28,0.0,169.14
148,20,34,1900,3,1.5,0.71,18,9.0,9.9,3,1.5,0.71,0.94,0.94,0.18,0.21,80.02,122.66
161,151,8864,7980330,109,4.04,1.85,79,2.93,1.82,123,4.56,2.34,0.99,1.0,0.61,0.56,79.37,89.06
164,72,8158,7215638,54,3.38,1.31,52,3.25,1.44,61,3.81,1.68,0.99,0.99,0.62,0.56,43.4,110.94
180,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,76.5
190,6,7,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.67,0.29,0.25,0.0,202.12
231,25,312,91091,21,3.0,2.0,19,2.71,1.5,25,3.57,1.72,0.93,0.91,0.5,0.38,94.14,123.89
232,21,2461,2060715,19,2.38,1.51,17,2.12,1.13,21,2.62,1.6,1.0,1.0,0.78,0.78,143.42,95.82
248,62,53323,34503989,47,3.13,1.41,41,2.73,1.16,58,3.87,1.55,0.79,0.79,0.53,0.53,48.23,114.53
252,141,14426,15596421,107,4.46,1.72,66,2.75,1.33,127,5.29,2.14,0.97,0.96,0.48,0.4,58.4,85.53
253,89,1028,149535,77,3.85,2.06,58,2.9,1.41,81,4.05,2.19,0.96,0.92,0.58,0.61,42.42,116.19
