id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,758,420165,38,3.45,1.51,36,3.27,1.27,46,4.18,1.99,0.95,0.95,0.39,0.32,4.99,102.23
3,94,3707,1640981,53,3.79,1.19,45,3.21,0.89,77,5.5,5.13,0.96,0.96,0.47,0.4,3.19,132.81
10,383,5720,1793282,187,6.03,1.74,150,4.84,1.85,272,8.77,3.0,0.95,0.97,0.48,0.33,24.75,153.2
17,24,10257,8086722,18,6.0,1.0,13,4.33,3.21,23,7.67,1.53,1.0,1.0,0.34,0.07,13.6,142.56
18,8,60,9773,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.75,0.67,0.49,0.57,1.36,146.06
30,38,3225,3500768,30,6.0,5.0,21,4.2,2.77,37,7.4,7.44,0.99,1.0,0.35,0.26,4.34,125.09
40,15,97,21608,11,5.5,2.12,9,4.5,2.12,14,7.0,1.41,0.98,0.98,0.3,0.24,8.98,110.83
47,17,266,74868,16,1.78,0.83,16,1.78,0.83,17,1.89,0.93,1.0,1.0,0.55,0.41,29.68,116.31
48,17,99,23189,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.42,0.31,7.12,206.32
51,34,1098,534440,25,3.57,1.27,22,3.14,1.21,30,4.29,1.6,0.96,0.94,0.56,0.41,1.57,148.56
59,36,452,103769,21,3.5,1.87,16,2.67,1.21,23,3.83,2.04,1.0,1.0,0.48,0.53,21.95,172.86
63,325,131434,147148389,202,6.12,2.92,136,4.12,1.54,263,7.97,6.29,1.0,1.0,0.5,0.44,40.72,165.87
65,258,24295,21703129,131,5.7,3.55,79,3.43,1.5,208,9.04,6.75,1.0,1.0,0.42,0.25,36.45,129.13
66,110,12778,11663996,47,7.83,2.64,23,3.83,1.17,86,14.33,9.2,1.0,1.0,0.36,0.26,34.02,145.32
73,90,5296,2687645,43,7.17,1.17,31,5.17,2.14,61,10.17,3.54,1.0,1.0,0.48,0.43,40.03,135.23
87,15,86,21066,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.49,4.76,175.55
105,104,20618,8327178,80,5.0,2.0,57,3.56,1.09,89,5.56,2.61,1.0,1.0,0.38,0.26,42.59,156.38
112,32,791,117812,19,2.38,1.51,18,2.25,1.04,30,3.75,2.6,1.0,1.0,0.54,0.56,20.12,87.27
115,76,1780,1362775,49,2.72,1.6,45,2.5,1.29,72,4.0,3.09,0.85,0.84,0.55,0.51,14.53,84.86
119,5,7,300,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.34,0.32,0.54,0.55,7.57,120.84
126,241,12401,9973565,154,5.13,2.53,89,2.97,1.25,198,6.6,3.96,1.0,1.0,0.42,0.34,43.25,149.42
128,115,9351,8673390,38,5.43,3.51,26,3.71,1.38,85,12.14,10.16,0.99,1.0,0.43,0.44,18.71,133.92
142,24,2521,349140,16,4.0,1.63,8,2.0,0.0,20,5.0,2.94,1.0,1.0,0.8,0.56,46.02,100.4
148,66,93930,62403652,32,3.56,1.33,26,2.89,0.93,55,6.11,3.37,1.0,1.0,0.59,0.44,20.54,93.0
149,349,31317,24356319,203,4.32,1.98,149,3.17,1.4,288,6.13,3.51,0.99,0.98,0.5,0.43,13.01,110.46
150,58,12582,11277708,36,3.27,1.35,32,2.91,1.51,47,4.27,2.37,1.0,1.0,0.53,0.35,20.62,96.3
164,11,140,37391,10,3.33,2.52,10,3.33,3.21,11,3.67,3.06,1.0,1.0,0.66,0.57,5.86,108.56
165,51,2331,1418644,32,5.33,2.07,18,3.0,1.41,43,7.17,2.86,1.0,1.0,0.5,0.32,13.43,85.42
168,284,33579,20988287,173,5.09,3.13,116,3.41,1.4,228,6.71,4.74,0.99,0.99,0.53,0.49,18.98,130.94
169,245,13614,6563267,136,3.49,2.37,105,2.69,1.58,181,4.64,4.28,0.99,0.99,0.54,0.42,11.4,107.57
170,181,4107,1981322,114,4.07,4.96,73,2.61,1.2,150,5.36,8.23,0.96,0.96,0.51,0.43,8.98,102.19
171,543,114959,89088974,214,3.89,1.95,133,2.42,1.17,405,7.36,6.58,0.99,0.99,0.55,0.38,15.3,93.74
172,508,71717,56830305,239,4.35,3.29,168,3.05,1.43,386,7.02,8.26,0.97,0.97,0.46,0.33,18.63,115.13
173,275,11027,10501260,135,4.09,1.91,159,4.82,1.53,203,6.15,3.5,0.99,0.99,0.4,0.38,6.27,173.74
174,375,376872,328164482,201,4.67,3.6,139,3.23,1.65,286,6.65,6.18,1.0,0.99,0.45,0.35,21.27,133.06
176,221,35758,29566387,94,4.48,2.02,68,3.24,1.61,177,8.43,7.83,1.0,1.0,0.43,0.24,12.75,121.34
177,519,74834,60261954,237,4.31,2.47,164,2.98,1.37,409,7.44,5.8,1.0,1.0,0.47,0.29,17.53,108.41
178,599,188533,168474096,290,4.03,2.91,183,2.54,1.28,457,6.35,5.34,0.98,0.98,0.49,0.34,22.58,102.19
179,26,365,39207,23,2.88,1.13,22,2.75,1.04,24,3.0,1.31,0.98,0.99,0.69,0.67,7.92,89.16
181,203,86277,83484881,125,5.21,3.8,68,2.83,1.43,172,7.17,6.25,0.98,0.93,0.44,0.37,16.34,95.74
182,341,56653,46802104,213,4.95,3.75,98,2.28,1.22,284,6.6,5.89,0.94,0.94,0.5,0.38,19.47,98.19
183,251,23240,17707908,121,4.32,3.39,74,2.64,1.31,180,6.43,5.42,1.0,1.0,0.51,0.35,11.04,105.79
184,349,76687,63842195,170,3.78,1.92,135,3.0,1.17,275,6.11,4.75,0.99,0.98,0.52,0.43,20.76,124.71
185,313,41153,32443465,183,3.66,2.0,155,3.1,1.54,265,5.3,3.74,0.99,0.99,0.57,0.45,15.19,119.18
186,264,22896,22424949,162,3.77,2.92,117,2.72,1.16,212,4.93,5.0,0.98,0.97,0.5,0.44,12.41,109.78
187,938,284310,264883614,440,5.43,3.75,269,3.32,1.54,695,8.58,7.27,0.99,0.99,0.48,0.36,14.54,117.1
188,120,3068,2339084,87,3.22,1.76,78,2.89,1.6,103,3.81,2.42,0.95,0.93,0.47,0.43,2.09,114.71
189,398,19677,13247094,230,5.75,4.49,109,2.72,0.85,318,7.95,7.52,1.0,1.0,0.51,0.47,15.93,116.52
190,610,92913,78172567,328,5.12,3.86,175,2.73,1.37,496,7.75,6.92,0.99,0.99,0.48,0.35,19.9,100.13
191,339,44647,40027460,193,4.82,3.81,98,2.45,1.18,280,7.0,7.07,0.97,0.96,0.49,0.41,12.22,94.57
192,544,133472,122218323,284,4.9,4.0,164,2.83,1.29,425,7.33,7.18,0.99,0.99,0.55,0.5,18.91,101.39
193,679,203723,179815939,356,5.09,4.18,197,2.81,1.44,543,7.76,7.56,0.98,0.97,0.46,0.36,15.49,101.24
194,247,36922,38271228,159,3.12,1.61,138,2.71,1.14,213,4.18,3.23,0.98,0.98,0.48,0.42,8.48,112.94
195,401,69523,58226473,196,4.78,4.19,114,2.78,1.19,299,7.29,8.74,0.97,0.96,0.5,0.4,15.33,113.52
196,556,100534,84291737,250,5.32,4.01,144,3.06,1.45,420,8.94,8.4,0.99,0.99,0.5,0.37,17.34,97.15
197,289,96158,84176687,124,4.96,5.52,50,2.0,0.91,215,8.6,10.96,1.0,1.0,0.49,0.34,32.83,83.07
198,635,100633,88363420,340,5.15,5.53,190,2.88,1.3,512,7.76,11.25,0.98,0.97,0.48,0.4,13.11,101.79
199,993,256789,261024136,439,8.28,7.25,184,3.47,1.6,705,13.3,13.27,0.98,0.98,0.42,0.33,17.3,102.84
200,954,140921,106845115,445,5.17,3.22,303,3.52,1.37,726,8.44,5.74,0.99,0.99,0.48,0.38,14.83,125.2
201,1093,357091,332059155,521,6.43,4.98,254,3.14,1.58,830,10.25,8.68,0.99,0.99,0.52,0.41,11.37,111.0
202,715,205035,211451494,353,5.04,3.29,205,2.93,1.34,534,7.63,6.06,0.99,0.99,0.44,0.34,15.56,102.43
203,705,129073,145496948,301,5.57,4.83,144,2.67,1.12,515,9.54,11.27,0.99,0.99,0.51,0.42,15.92,100.99
204,149,4958,3309553,86,3.58,3.74,61,2.54,1.61,124,5.17,6.42,1.0,1.0,0.56,0.52,17.32,99.88
205,816,433443,389302639,371,5.08,3.79,210,2.88,1.34,604,8.27,7.33,0.99,0.99,0.43,0.31,16.94,96.69
206,572,430470,327982540,264,4.12,3.31,166,2.59,1.15,423,6.61,6.38,1.0,0.99,0.5,0.41,23.81,97.78
207,411,162396,130111493,190,4.42,3.33,116,2.7,1.34,305,7.09,7.87,1.0,1.0,0.55,0.46,14.99,101.24
208,509,404373,351850405,238,4.33,2.16,146,2.65,1.21,360,6.55,4.38,0.99,1.0,0.48,0.33,21.06,108.73
209,415,16662,9277519,132,5.08,3.31,75,2.88,1.03,266,10.23,8.99,1.0,1.0,0.52,0.31,12.99,100.51
210,808,192981,187829748,319,5.06,3.67,176,2.79,1.38,584,9.27,6.88,0.99,0.99,0.5,0.33,16.34,84.31
211,133,1562,812098,99,3.81,1.55,91,3.5,1.39,116,4.46,2.27,0.97,0.97,0.43,0.39,8.15,122.32
212,1061,208809,160803103,459,5.4,3.96,280,3.29,1.45,783,9.21,8.35,0.98,0.98,0.51,0.37,18.63,106.75
213,463,65243,59075376,205,4.66,2.6,117,2.66,1.38,330,7.5,5.74,0.99,0.99,0.5,0.36,16.94,89.94
214,724,132311,109267952,331,5.34,4.07,193,3.11,1.59,523,8.44,8.66,0.97,0.97,0.47,0.3,16.02,98.02
215,226,8280,4186877,120,5.22,3.59,74,3.22,1.35,189,8.22,7.3,0.99,0.99,0.48,0.36,15.19,102.4
216,463,106393,89677244,267,4.68,3.4,166,2.91,1.37,383,6.72,6.26,0.97,0.97,0.55,0.42,12.9,100.84
217,719,375090,334992718,329,6.21,4.18,169,3.19,1.59,525,9.91,7.87,0.99,1.0,0.49,0.36,25.8,98.79
218,654,103938,79025405,283,5.55,3.4,169,3.31,1.53,456,8.94,6.31,1.0,1.0,0.5,0.39,19.4,110.6
219,150,14051,11127830,62,4.77,2.31,35,2.69,1.49,97,7.46,4.81,1.0,1.0,0.54,0.38,11.5,86.24
220,54,926,417948,32,6.4,6.02,19,3.8,1.48,50,10.0,13.49,1.0,1.0,0.57,0.48,7.29,88.15
221,344,50943,13526744,160,10.0,5.65,54,3.38,1.5,265,16.56,10.39,1.0,1.0,0.5,0.35,18.87,90.63
222,129,31253,27364766,74,12.33,8.52,28,4.67,1.51,116,19.33,16.56,0.99,1.0,0.46,0.44,37.48,97.98
224,341,121386,119676768,153,5.88,4.16,68,2.62,1.3,262,10.08,7.81,1.0,1.0,0.47,0.35,17.65,100.65
225,218,49079,43762583,104,5.47,3.58,49,2.58,1.17,174,9.16,7.03,0.99,0.99,0.51,0.4,20.29,92.16
239,396,242840,254973308,152,5.07,1.74,66,2.2,0.89,253,8.43,3.2,1.0,1.0,0.31,0.33,22.42,180.14
246,400,8085,3363311,229,6.54,2.45,91,2.6,0.98,304,8.69,4.32,1.0,1.0,0.45,0.37,7.91,90.29
257,18,3612,4418777,9,4.5,3.54,9,4.5,3.54,16,8.0,7.07,1.0,1.0,0.22,0.15,29.16,147.16
272,181,22161,11763777,117,3.77,1.54,125,4.03,1.52,146,4.71,2.36,0.97,0.96,0.45,0.48,20.6,152.23
273,386,17580,8528176,250,3.68,1.55,231,3.4,1.45,337,4.96,2.68,0.97,0.97,0.52,0.51,13.93,128.62
274,303,32171,24432775,214,3.57,1.82,178,2.97,1.4,281,4.68,3.09,0.98,0.98,0.54,0.52,21.62,106.24
275,151,2698,1155534,102,4.08,1.58,78,3.12,1.54,133,5.32,2.56,1.0,1.0,0.42,0.37,7.72,128.17
276,104,2955,1459643,65,4.64,2.1,63,4.5,1.7,94,6.71,3.12,0.91,0.9,0.52,0.49,9.88,113.93
277,97,1507,506642,79,3.04,1.31,80,3.08,1.44,94,3.62,1.5,0.99,1.0,0.48,0.47,7.97,132.61
