id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,7674,8264871,14,4.67,1.15,12,4.0,1.0,23,7.67,2.31,1.0,1.0,0.28,0.12,4.74,136.77
11,31,913,985914,23,3.83,1.47,21,3.5,1.22,27,4.5,2.07,1.0,1.0,0.29,0.3,3.75,186.51
16,81,638,219622,63,3.15,1.39,64,3.2,1.58,73,3.65,1.84,0.96,0.97,0.58,0.56,5.62,162.56
17,45,100,13408,37,3.36,1.69,37,3.36,1.91,41,3.73,1.9,0.87,0.85,0.48,0.51,7.45,157.88
23,23,2456,226265,18,6.0,2.0,15,5.0,2.65,23,7.67,2.52,1.0,1.0,0.56,0.44,3.12,125.59
36,177,13825,14563011,120,3.43,1.6,114,3.26,1.6,148,4.23,2.98,0.96,0.96,0.48,0.41,2.06,147.89
37,152,38818,45559279,90,3.46,1.03,82,3.15,0.92,104,4.0,1.79,0.85,0.87,0.43,0.36,2.2,143.95
42,93,8385,9515541,56,4.0,1.36,54,3.86,1.23,72,5.14,3.21,0.99,0.99,0.39,0.33,1.64,178.62
43,153,3123,2462131,114,3.8,1.16,110,3.67,1.18,128,4.27,1.64,0.94,0.94,0.36,0.31,8.59,177.22
44,105,3176,3134443,85,3.4,1.44,87,3.48,1.58,94,3.76,1.56,0.92,0.92,0.42,0.32,4.12,153.61
45,93,712,190594,66,2.87,1.32,62,2.7,1.18,68,2.96,1.43,0.98,0.99,0.44,0.34,3.07,143.1
46,148,642,150629,129,3.22,1.48,130,3.25,1.56,137,3.42,1.6,0.9,0.91,0.41,0.37,0.98,153.9
47,173,999,303219,128,3.05,1.43,131,3.12,1.45,138,3.29,1.49,0.89,0.88,0.39,0.35,2.39,143.39
48,273,896,512361,155,4.31,1.6,157,4.36,1.66,172,4.78,2.02,0.85,0.82,0.28,0.31,2.34,192.27
49,185,438,101956,115,3.59,1.41,122,3.81,1.65,138,4.31,1.93,0.86,0.83,0.35,0.33,3.36,185.9
50,256,1998,2181561,177,3.69,1.49,177,3.69,1.52,199,4.15,1.81,0.86,0.83,0.36,0.35,0.63,176.66
51,250,850,283226,212,3.93,1.58,221,4.09,1.78,235,4.35,1.78,0.88,0.86,0.41,0.4,0.62,167.17
52,234,1316,537976,176,3.38,1.37,182,3.5,1.63,196,3.77,1.86,0.95,0.94,0.43,0.43,1.38,170.93
53,319,4037,3594173,221,3.56,1.56,224,3.61,1.52,267,4.31,2.16,0.79,0.78,0.48,0.53,2.39,157.61
54,244,3072,2893441,172,3.82,1.72,185,4.11,2.01,196,4.36,2.18,0.9,0.88,0.37,0.39,1.26,182.77
