id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,10,46,2237,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,11.88,120.42
14,5,19,888,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,16.84,129.25
15,8,36,1693,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.52,0.54,14.45,114.2
21,4,18,856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.56,9.81,154.25
24,7,21,1042,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.45,5.16,119.58
25,8,29,1340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.28,0.29,11.31,132.08
28,7,17,816,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.75,4.0,122.78
29,5,19,896,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,7.56,80.62
35,6,20,928,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.63,6.72,136.3
44,17,34,1578,12,6.0,2.83,12,6.0,1.41,13,6.5,2.12,0.98,0.98,0.36,0.38,2.45,191.92
51,22,74,3502,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.96,0.97,0.4,0.4,8.12,125.08
58,9,43,2032,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.53,15.76,106.75
59,23,62,2876,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.54,0.56,3.89,158.98
60,12,21,946,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.6,0.64,2.14,180.28
