id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,487050,685799685,99,5.5,1.79,76,4.22,1.59,119,6.61,2.83,0.94,0.94,0.35,0.34,49.44,157.25
1,124,10519,11608402,76,4.22,1.26,62,3.44,0.98,106,5.89,2.78,0.61,0.6,0.41,0.34,10.71,115.85
2,119,16031,13946177,80,3.2,1.91,69,2.76,1.69,105,4.2,2.36,0.86,0.87,0.56,0.49,16.59,101.63
3,165,21410,23351575,60,4.62,2.29,32,2.46,1.71,133,10.23,6.29,1.0,1.0,0.35,0.28,67.03,137.51
7,53,337,51638,46,3.29,1.14,46,3.29,1.07,52,3.71,1.33,0.63,0.6,0.58,0.59,44.11,151.68
8,75,30634,39104775,39,5.57,2.07,24,3.43,0.79,60,8.57,3.69,0.91,0.88,0.36,0.18,13.72,91.96
10,366,4024,1129601,215,4.78,1.93,211,4.69,1.66,261,5.8,2.49,0.93,0.9,0.55,0.48,5.13,146.66
11,246,1958,707556,173,5.24,2.4,147,4.45,1.7,194,5.88,3.16,0.89,0.86,0.51,0.45,5.63,128.28
14,89,19420,22807402,60,4.29,3.2,37,2.64,1.34,80,5.71,5.41,0.59,0.59,0.4,0.27,9.78,95.29
15,187,10560,7109113,125,5.43,2.48,73,3.17,1.44,176,7.65,4.47,0.86,0.85,0.43,0.31,63.23,135.36
16,73,3203,2655732,41,3.73,1.95,29,2.64,1.75,55,5.0,3.74,0.94,0.92,0.44,0.3,63.24,124.05
20,55,1620,647887,29,5.8,1.92,19,3.8,1.1,47,9.4,4.39,0.99,1.0,0.48,0.26,14.75,121.88
21,348,19353,9873666,159,3.18,1.77,166,3.32,1.3,251,5.02,3.47,0.68,0.63,0.49,0.48,33.29,111.02
22,502,31648,21959917,296,4.35,2.75,236,3.47,1.5,426,6.26,4.91,0.73,0.66,0.48,0.5,19.84,113.33
23,359,146291,176647369,225,3.81,1.87,184,3.12,1.51,309,5.24,3.42,0.69,0.68,0.45,0.43,37.11,112.8
