id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,7945,4478004,249,4.22,1.87,212,3.59,1.62,319,5.41,3.1,0.97,0.96,0.56,0.52,8.24,114.84
1,428,110389,129139668,238,3.72,1.75,191,2.98,1.59,349,5.45,2.71,0.92,0.92,0.48,0.37,11.33,111.06
2,321,9055,5171785,205,3.94,1.94,158,3.04,1.44,273,5.25,2.8,0.92,0.91,0.54,0.47,13.16,108.78
3,145,3851,2052483,106,6.24,2.17,68,4.0,1.32,137,8.06,3.47,0.88,0.78,0.49,0.42,53.79,140.72
4,141,3855,3904318,98,4.67,2.27,89,4.24,2.07,121,5.76,3.02,0.94,0.93,0.39,0.38,7.16,147.27
5,1691,77711,76117482,899,32.11,7.58,930,33.21,8.72,1347,48.11,15.76,0.61,0.66,0.41,0.32,18.3,112.95
6,15020,197934,121478291,2776,39.1,9.52,12266,172.76,363.9,4072,57.35,27.53,0.65,0.68,0.49,0.42,10.68,118.81
7,179,3492,2288997,148,4.0,1.99,126,3.41,1.38,168,4.54,2.5,0.89,0.88,0.43,0.38,13.64,123.03
8,635,72071,53896072,295,5.09,2.36,269,4.64,1.75,443,7.64,4.09,0.68,0.62,0.58,0.5,9.56,127.39
9,449,17740,6303846,263,5.16,1.93,219,4.29,1.53,347,6.8,2.65,0.95,0.95,0.53,0.43,27.55,163.92
10,190,3626,1560524,97,5.11,2.31,77,4.05,1.81,142,7.47,4.86,0.96,0.96,0.55,0.51,14.61,137.08
11,301,21831,16798264,177,5.06,1.53,148,4.23,1.83,229,6.54,3.03,0.96,0.95,0.54,0.59,8.94,139.88
12,109,1787,1248576,63,5.25,1.82,49,4.08,1.38,84,7.0,2.76,1.0,1.0,0.5,0.44,23.01,167.26
13,193,16756,17666668,106,4.61,1.92,76,3.3,1.72,159,6.91,4.16,0.99,0.99,0.54,0.37,44.39,141.55
14,71,1735,979753,61,3.05,1.5,55,2.75,1.41,66,3.3,1.87,0.79,0.77,0.57,0.58,6.9,109.77
15,149,10070,10186913,118,3.28,1.83,104,2.89,1.56,140,3.89,2.15,0.84,0.81,0.61,0.57,7.29,113.1
16,749,92435,84874872,415,9.88,7.16,127,3.02,1.42,617,14.69,12.79,0.92,0.91,0.44,0.31,50.72,123.52
17,5328,122503,107803462,2798,82.29,124.2,3338,98.18,150.6,4662,137.12,209.9,0.74,0.72,0.52,0.5,19.0,123.21
18,163,9076,8632886,130,4.33,1.52,115,3.83,1.34,152,5.07,2.23,0.8,0.79,0.51,0.47,11.22,112.15
21,273,8832,6033922,152,4.75,1.5,95,2.97,1.28,218,6.81,3.37,0.97,0.98,0.46,0.35,35.3,125.76
22,753,5730,1500115,150,5.0,1.62,99,3.3,1.21,204,6.8,2.73,0.95,0.96,0.53,0.42,10.57,80.06
23,747,28653,13439234,181,6.96,2.84,96,3.69,1.87,267,10.27,4.24,0.93,0.93,0.48,0.31,21.21,100.01
24,251,16140,15288511,144,5.33,3.03,97,3.59,1.58,197,7.3,5.0,1.0,0.99,0.54,0.41,41.17,133.47
25,177,38098,52371774,86,5.73,2.81,51,3.4,1.72,148,9.87,7.79,0.95,0.95,0.51,0.46,35.79,114.9
26,211,11110,9663128,142,5.07,3.97,91,3.25,1.53,192,6.86,7.44,0.65,0.58,0.49,0.45,12.15,99.94
28,327,39311,42234126,179,4.26,2.0,131,3.12,1.33,260,6.19,4.21,0.89,0.88,0.55,0.5,10.53,94.5
29,571,21584,19669442,320,4.32,2.04,265,3.58,1.93,429,5.8,3.32,0.83,0.79,0.51,0.47,15.33,117.78
30,391,11081,3967513,295,4.1,2.23,251,3.49,1.58,358,4.97,3.0,0.85,0.85,0.51,0.45,16.27,108.87
31,144,5604,5643501,102,3.64,1.39,80,2.86,1.3,126,4.5,2.36,0.93,0.92,0.53,0.47,5.1,106.47
32,10,888,516301,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.58,0.53,0.66,0.62,11.3,73.69
33,114,1588,618683,85,4.25,2.02,76,3.8,1.61,107,5.35,3.03,0.87,0.89,0.62,0.57,8.39,115.85
34,273,244445,356432475,167,3.63,1.54,151,3.28,1.36,235,5.11,3.18,0.89,0.89,0.48,0.41,14.89,102.99
35,295,74565,81949271,179,3.81,1.71,144,3.06,1.24,239,5.09,4.07,0.94,0.93,0.48,0.39,16.71,119.01
36,186,39896,41708793,121,3.67,1.63,102,3.09,1.26,167,5.06,2.59,0.79,0.81,0.48,0.38,17.24,92.55
37,303,38628,45302773,139,5.56,2.95,87,3.48,1.61,231,9.24,6.92,0.94,0.93,0.53,0.48,54.6,116.14
38,148,2808,1546811,116,3.41,1.46,92,2.71,1.24,136,4.0,2.47,0.91,0.92,0.53,0.5,25.42,96.07
41,221,28821,27220942,113,5.65,2.6,63,3.15,1.46,180,9.0,4.59,0.9,0.9,0.43,0.31,22.4,88.42
42,592,142916,170436264,342,4.56,2.63,252,3.36,1.57,442,5.89,4.57,0.89,0.87,0.46,0.43,14.51,129.41
43,579,34797,21020108,347,4.34,2.35,263,3.29,1.58,459,5.74,3.76,0.91,0.89,0.46,0.36,32.05,137.73
44,432,88284,98610087,192,4.17,3.32,137,2.98,1.51,319,6.93,8.01,0.79,0.76,0.47,0.4,22.09,108.17
45,126,2582,1835127,71,2.96,1.12,60,2.5,1.25,110,4.58,1.69,0.99,1.0,0.42,0.34,11.94,90.42
46,170,991,336302,129,8.06,5.79,127,7.94,4.75,161,10.06,8.14,0.67,0.6,0.43,0.43,6.77,118.34
47,13,140,18719,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.56,0.56,11.34,86.16
48,202,2737,2339928,107,4.12,1.18,120,4.62,1.24,133,5.12,1.58,0.82,0.81,0.45,0.47,13.41,184.11
49,196,3998,1397762,147,3.68,1.47,129,3.22,1.4,173,4.32,2.28,0.85,0.84,0.53,0.48,12.11,128.7
50,154,2420,1078371,107,4.65,3.46,75,3.26,1.39,129,5.61,4.22,0.97,0.96,0.59,0.58,8.16,137.1
51,273,87581,68908346,167,4.51,2.38,135,3.65,1.69,233,6.3,4.01,0.77,0.76,0.52,0.46,14.2,103.73
52,198,8497,2677588,132,4.0,1.54,117,3.55,1.33,164,4.97,2.53,0.82,0.8,0.53,0.48,6.05,107.34
53,610,48342,48231682,253,7.23,2.99,129,3.69,1.45,499,14.26,7.99,0.95,0.95,0.4,0.29,56.64,136.86
56,556,117728,95845834,278,5.79,2.11,227,4.73,1.7,440,9.17,6.53,0.72,0.73,0.57,0.44,21.53,131.64
57,337,12574,4181214,197,4.48,1.75,175,3.98,1.34,241,5.48,2.95,0.83,0.81,0.48,0.47,10.29,164.48
58,338,21712,19892819,212,4.42,1.6,177,3.69,1.79,261,5.44,2.04,0.87,0.86,0.54,0.52,12.95,113.73
59,149,28252,23393078,98,3.77,1.31,89,3.42,1.06,112,4.31,2.04,0.92,0.92,0.56,0.61,8.4,164.88
60,44,470,219105,33,2.75,2.22,33,2.75,2.18,39,3.25,2.99,0.88,0.88,0.55,0.53,8.63,106.26
62,148,26528,24275105,71,7.1,2.69,42,4.2,1.4,119,11.9,6.79,0.85,0.85,0.42,0.22,18.89,98.12
63,296,11492,10553606,175,3.89,1.7,157,3.49,1.34,220,4.89,2.4,0.75,0.74,0.46,0.42,7.99,149.84
64,303,48934,41451195,152,5.24,3.4,91,3.14,1.27,203,7.0,5.36,0.95,0.95,0.43,0.29,37.2,137.53
65,329,186372,236237715,187,4.35,2.1,157,3.65,1.45,287,6.67,4.58,0.82,0.82,0.51,0.44,24.82,99.29
66,477,28726,24375091,258,5.06,2.92,146,2.86,1.2,383,7.51,5.88,0.92,0.91,0.49,0.37,12.15,101.41
67,171,11051,12378966,135,3.38,1.6,134,3.35,1.49,158,3.95,1.66,0.82,0.76,0.52,0.51,22.19,113.01
68,224,2334,667324,171,4.28,1.58,168,4.2,1.68,211,5.28,2.22,0.87,0.84,0.43,0.46,11.94,140.33
69,225,12874,14796386,174,3.7,1.64,167,3.55,1.52,204,4.34,1.95,0.8,0.76,0.42,0.4,12.64,124.97
70,339,43373,51503027,199,5.38,2.79,121,3.27,1.76,285,7.7,5.49,0.9,0.89,0.45,0.38,14.71,95.04
71,192,6198,5806567,158,3.29,1.47,150,3.12,1.45,183,3.81,1.86,0.79,0.75,0.53,0.54,21.65,118.22
72,243,5229,3612184,129,4.61,2.28,112,4.0,1.68,172,6.14,3.63,0.85,0.85,0.45,0.37,12.3,115.7
73,74,1980,862459,52,4.73,2.65,38,3.45,1.21,66,6.0,3.22,0.87,0.83,0.54,0.41,14.86,110.59
74,67,1543,901593,56,4.67,2.64,49,4.08,1.78,64,5.33,3.31,0.8,0.76,0.47,0.41,8.43,141.17
85,88,14681,19464741,71,4.18,1.81,66,3.88,1.58,76,4.47,2.0,0.79,0.78,0.63,0.67,5.19,142.2
86,118,978,288247,83,3.46,1.32,64,2.67,1.27,97,4.04,1.57,0.96,0.96,0.6,0.55,6.27,126.23
90,84,1337,289614,68,3.4,1.82,68,3.4,1.67,72,3.6,1.96,0.78,0.75,0.51,0.41,38.97,155.18
91,131,10594,8392746,78,4.88,3.07,48,3.0,1.37,120,7.5,7.71,1.0,1.0,0.46,0.36,19.92,130.7
92,338,6341,2387423,205,4.02,2.12,157,3.08,1.74,256,5.02,3.07,0.96,0.97,0.51,0.46,10.55,115.96
93,373,9684,5662059,230,3.83,1.5,184,3.07,1.25,294,4.9,2.16,0.99,0.98,0.47,0.45,15.94,122.85
94,142,8758,6534850,86,3.91,1.77,81,3.68,1.43,104,4.73,2.27,0.8,0.76,0.51,0.43,18.75,121.26
95,54,1205,482686,37,3.08,0.9,35,2.92,1.24,46,3.83,1.47,0.81,0.78,0.69,0.67,13.77,119.78
98,15,137,26789,11,2.75,0.96,13,3.25,1.89,13,3.25,1.5,1.0,1.0,0.52,0.48,17.63,114.86
99,375,160330,185971796,202,4.21,2.33,198,4.12,3.21,317,6.6,4.5,0.76,0.72,0.42,0.34,16.37,106.88
100,220,12512,11250853,144,4.97,3.5,123,4.24,2.13,199,6.86,5.36,0.95,0.95,0.51,0.41,9.34,112.63
101,84,5478,3134453,53,2.65,1.76,46,2.3,1.3,70,3.5,2.76,0.93,0.94,0.58,0.48,9.87,89.15
104,59,6487,8410985,28,4.0,0.82,30,4.29,1.11,46,6.57,2.76,1.0,1.0,0.26,0.1,16.1,174.98
105,138,874,254857,111,3.58,1.18,110,3.55,1.48,121,3.9,1.35,0.9,0.89,0.48,0.44,4.55,145.71
106,244,5211,2287327,133,4.16,2.02,90,2.81,1.2,189,5.91,3.89,0.96,0.95,0.54,0.46,23.6,120.71
107,103,2985,1425708,77,3.35,1.19,69,3.0,1.24,91,3.96,1.15,0.91,0.89,0.49,0.38,11.58,118.65
110,119,1794,1297607,76,4.75,1.24,77,4.81,0.91,98,6.12,2.8,0.93,0.92,0.44,0.41,2.87,128.23
112,88,4998,2571151,48,4.0,1.65,32,2.67,0.98,52,4.33,1.92,0.9,0.92,0.47,0.42,58.51,122.45
113,122,3675,1752261,98,4.08,1.84,80,3.33,1.86,112,4.67,2.6,0.84,0.82,0.44,0.32,38.33,141.71
