id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,535,20552,226,3.01,1.29,230,3.07,1.33,442,5.89,2.79,0.31,0.33,0.37,0.35,2.94,166.32
1,1401,1802,67917,479,3.52,1.34,396,2.91,1.33,1360,10.0,3.72,0.16,0.18,0.4,0.39,4.67,178.62
2,1673,2197,81627,514,3.62,1.32,428,3.01,1.27,1572,11.07,4.55,0.15,0.17,0.43,0.42,5.1,174.73
3,1778,2377,90708,547,3.83,1.62,464,3.24,1.54,1687,11.8,5.0,0.15,0.17,0.42,0.4,6.32,173.26
4,3129,4175,154661,601,4.17,1.35,486,3.38,1.49,2886,20.04,5.75,0.1,0.12,0.44,0.43,6.17,179.8
5,1677,2241,85972,555,3.85,1.5,479,3.33,1.48,1584,11.0,3.5,0.16,0.18,0.42,0.4,6.33,177.24
6,1688,2230,83108,527,3.74,1.37,468,3.32,1.41,1578,11.19,3.39,0.17,0.19,0.41,0.4,5.66,174.81
7,1094,1551,58357,409,2.9,1.36,403,2.86,1.38,1044,7.4,2.98,0.19,0.21,0.41,0.4,7.65,179.37
8,1153,1530,60294,395,2.95,1.17,432,3.22,1.41,973,7.26,2.6,0.28,0.3,0.35,0.34,5.56,193.2
9,73,86,3349,34,3.09,1.58,41,3.73,1.74,56,5.09,3.27,0.58,0.6,0.26,0.25,3.04,201.42
10,773,888,34794,322,3.5,1.22,330,3.59,1.36,631,6.86,3.09,0.43,0.44,0.3,0.29,2.66,193.95
11,16,19,784,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.78,0.79,0.26,0.24,0.0,195.33
12,906,1012,40226,402,3.65,1.35,390,3.55,1.39,746,6.78,2.43,0.39,0.4,0.32,0.31,4.34,175.96
13,44,66,2645,29,2.9,1.29,28,2.8,1.32,41,4.1,1.85,0.35,0.35,0.31,0.32,3.82,154.75
14,29,32,1340,21,2.62,1.19,20,2.5,0.93,26,3.25,1.28,0.35,0.36,0.35,0.33,1.88,142.86
15,51,67,2679,32,2.67,1.3,33,2.75,1.22,49,4.08,2.5,0.37,0.38,0.4,0.4,2.29,153.21
16,908,1091,42981,343,3.27,1.31,355,3.38,1.49,868,8.27,4.03,0.26,0.28,0.39,0.37,4.16,173.35
17,144,164,7589,82,2.73,1.23,89,2.97,1.45,139,4.63,2.4,0.35,0.37,0.4,0.37,4.14,147.33
18,266,322,13576,138,2.76,1.12,137,2.74,1.17,254,5.08,3.03,0.33,0.34,0.39,0.37,3.28,160.61
19,939,1188,47195,398,3.52,1.56,374,3.31,1.67,904,8.0,4.56,0.26,0.28,0.38,0.37,4.17,164.78
20,207,244,11267,130,2.95,1.29,127,2.89,1.33,200,4.55,2.49,0.36,0.36,0.38,0.35,1.18,155.07
21,1052,1285,51407,349,2.93,1.41,342,2.87,1.5,964,8.1,3.48,0.21,0.22,0.4,0.39,6.39,168.46
22,132,159,6126,76,3.17,1.17,73,3.04,1.16,126,5.25,2.57,0.38,0.4,0.38,0.37,4.97,163.92
23,1201,1583,62997,392,3.27,1.5,344,2.87,1.45,1128,9.4,5.33,0.19,0.2,0.4,0.39,7.08,168.71
