id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,182,8139,80,2.86,1.46,82,2.93,1.59,129,4.61,2.33,0.29,0.27,0.39,0.39,4.61,150.96
1,20,26,1018,12,2.4,0.89,13,2.6,1.14,19,3.8,1.92,0.42,0.44,0.54,0.52,2.03,139.6
2,559,671,27178,260,2.95,1.53,268,3.05,1.71,517,5.88,3.2,0.3,0.32,0.41,0.39,4.4,156.06
3,72,95,4037,48,3.0,1.32,50,3.12,1.36,66,4.12,1.89,0.41,0.4,0.36,0.35,7.32,147.86
4,55,66,2540,26,3.25,1.28,29,3.62,1.3,50,6.25,2.66,0.46,0.5,0.3,0.27,0.76,182.76
5,295,393,16012,132,2.81,1.04,134,2.85,1.37,260,5.53,2.62,0.31,0.31,0.36,0.35,3.46,171.05
6,268,304,12115,153,3.64,1.27,155,3.69,1.41,246,5.86,2.52,0.39,0.41,0.34,0.32,3.88,158.94
7,29,32,1474,25,3.12,1.13,28,3.5,1.6,26,3.25,1.28,0.63,0.59,0.29,0.31,0.0,164.75
8,454,569,23586,212,3.03,1.09,220,3.14,1.33,388,5.54,2.59,0.37,0.38,0.33,0.31,2.41,180.88
9,218,261,12726,92,3.29,1.24,107,3.82,1.22,153,5.46,2.35,0.58,0.55,0.25,0.26,4.63,190.51
10,39,40,1912,26,3.71,1.7,27,3.86,1.77,26,3.71,1.7,0.69,0.63,0.19,0.26,0.0,200.55
11,25,28,1150,20,2.86,1.35,21,3.0,1.63,20,2.86,1.35,0.59,0.61,0.41,0.39,0.0,144.2
12,15,15,657,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.68,0.67,0.29,0.31,0.0,158.41
13,70,83,3408,40,3.08,1.5,41,3.15,1.34,67,5.15,3.34,0.4,0.4,0.37,0.37,0.36,180.55
14,397,477,19115,184,2.42,1.16,188,2.47,1.23,370,4.87,2.68,0.25,0.27,0.42,0.39,3.72,171.47
15,16,19,934,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.56,0.48,0.34,0.42,0.13,127.96
16,24,28,1290,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.56,0.54,0.33,0.35,0.18,171.14
17,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,123.34
18,67,87,3444,38,3.17,1.4,42,3.5,2.02,63,5.25,4.54,0.48,0.49,0.44,0.42,3.81,138.86
19,450,585,22670,210,2.92,1.3,208,2.89,1.39,439,6.1,3.01,0.26,0.27,0.38,0.37,3.6,169.43
20,195,280,12024,125,4.63,6.96,99,3.67,1.52,187,6.93,10.07,0.44,0.44,0.34,0.34,2.95,161.72
21,450,540,21563,222,2.67,1.2,225,2.71,1.25,428,5.16,2.41,0.3,0.31,0.43,0.41,3.67,152.37
22,19,23,906,15,2.5,1.05,15,2.5,1.05,19,3.17,2.04,0.46,0.47,0.47,0.45,1.43,164.85
