id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,7850,6637625,162,4.5,1.73,137,3.81,1.33,197,5.47,2.66,0.57,0.72,0.67,0.49,45.57,144.11
1,228,117593,115347282,165,5.0,2.92,141,4.27,1.77,216,6.55,5.78,0.84,0.81,0.5,0.47,25.46,114.33
2,125,1904,1435227,105,3.75,1.24,104,3.71,1.12,117,4.18,1.44,0.96,0.94,0.44,0.41,6.52,118.69
3,125,3647,1404348,86,4.3,1.72,63,3.15,1.5,110,5.5,3.0,0.95,0.93,0.48,0.42,39.64,140.3
4,39,679,279080,28,5.6,2.61,23,4.6,2.07,36,7.2,2.95,0.87,0.84,0.38,0.24,12.81,112.83
7,404,2104,494529,131,3.85,1.58,389,11.44,19.61,138,4.06,1.76,0.66,0.64,0.54,0.53,12.81,128.42
8,158,8462,6317285,96,4.36,1.65,75,3.41,1.44,138,6.27,3.82,0.98,0.98,0.42,0.45,18.74,146.3
9,108,745,156714,61,5.08,2.71,76,6.33,3.17,86,7.17,3.59,0.92,0.91,0.52,0.49,11.7,173.95
10,192,1273,516764,127,5.29,2.07,121,5.04,1.6,154,6.42,2.73,0.94,0.94,0.35,0.31,2.8,155.43
11,250,129744,106827732,121,6.72,3.29,95,5.28,1.93,178,9.89,7.18,0.94,0.94,0.43,0.27,14.76,137.71
14,92,1609,747650,57,3.56,1.59,47,2.94,1.18,83,5.19,3.27,0.98,0.99,0.57,0.51,71.14,148.2
15,34,123,31066,30,3.75,1.16,28,3.5,1.2,32,4.0,1.6,0.83,0.8,0.63,0.56,4.61,98.58
17,33,1357,960913,22,5.5,1.91,22,5.5,1.73,33,8.25,2.5,0.76,0.79,0.39,0.5,14.98,128.86
