id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1330,1837,72723,634,4.46,1.7,646,4.55,1.89,1280,9.01,4.28,0.44,0.46,0.48,0.46,4.89,224.94
1,1044,1451,57166,539,3.77,1.67,559,3.91,1.82,1002,7.01,3.61,0.45,0.47,0.47,0.46,3.73,223.73
2,644,868,37066,462,3.67,1.76,491,3.9,1.95,600,4.76,2.82,0.79,0.78,0.46,0.44,1.11,211.56
3,591,816,35630,455,3.64,1.6,483,3.86,1.77,555,4.44,2.34,0.8,0.79,0.45,0.42,1.45,213.16
4,637,828,36643,487,4.13,1.64,539,4.57,1.87,549,4.65,2.11,0.93,0.91,0.41,0.39,0.43,215.22
5,729,927,38868,498,3.83,1.59,537,4.13,2.07,628,4.83,2.62,0.78,0.78,0.42,0.4,0.95,219.84
6,496,648,29170,434,3.68,1.55,455,3.86,1.67,458,3.88,1.66,0.95,0.93,0.43,0.41,0.52,204.23
7,458,616,26976,400,3.36,1.58,421,3.54,1.68,437,3.67,1.9,0.9,0.89,0.48,0.47,0.35,208.51
8,821,1032,44935,491,3.96,1.61,565,4.56,1.88,653,5.27,2.49,0.83,0.81,0.39,0.37,1.24,229.39
9,895,1056,43767,461,3.66,1.42,609,4.83,1.62,611,4.85,1.63,0.98,0.96,0.3,0.3,0.02,237.92
10,1992,2629,100042,759,5.35,1.52,710,5.0,1.55,1716,12.08,4.52,0.39,0.41,0.41,0.4,4.34,240.47
11,2557,3398,129372,956,6.69,1.73,802,5.61,2.01,2244,15.69,4.6,0.33,0.35,0.42,0.41,5.19,241.95
12,2090,2845,107641,780,5.42,1.77,713,4.95,1.84,1851,12.85,4.66,0.36,0.38,0.42,0.41,4.11,241.9
13,1892,2657,102153,703,4.88,1.77,650,4.51,2.02,1815,12.6,4.51,0.28,0.3,0.46,0.45,5.32,237.42
14,1807,2341,88321,635,4.5,1.53,557,3.95,1.69,1704,12.09,4.79,0.27,0.29,0.47,0.46,4.46,237.15
15,643,815,35376,466,3.73,1.57,503,4.02,1.81,603,4.82,2.76,0.84,0.82,0.48,0.46,1.09,218.22
16,958,1279,53470,516,4.0,1.55,574,4.45,1.88,892,6.91,4.48,0.69,0.67,0.43,0.42,2.57,224.08
17,734,983,39881,443,3.75,1.96,478,4.05,2.04,707,5.99,4.57,0.67,0.67,0.46,0.45,1.87,214.25
18,559,820,34574,441,3.47,1.71,479,3.77,2.02,536,4.22,2.9,0.91,0.89,0.45,0.44,0.39,208.63
19,1246,1677,65356,580,4.08,1.69,557,3.92,1.8,1174,8.27,4.31,0.44,0.46,0.47,0.46,3.54,227.4
20,680,970,40212,501,3.88,1.66,530,4.11,1.8,650,5.04,2.78,0.78,0.77,0.47,0.46,1.55,215.31
21,1263,1718,72463,545,3.87,1.63,584,4.14,1.92,1171,8.3,4.29,0.47,0.48,0.47,0.46,2.87,227.27
22,1136,1531,61108,534,3.87,1.56,581,4.21,1.72,1044,7.57,3.61,0.49,0.51,0.46,0.45,5.37,232.93
23,583,907,38528,463,3.73,1.95,509,4.1,2.33,540,4.35,2.42,0.91,0.9,0.5,0.48,1.29,215.97
24,532,790,33678,407,3.54,1.75,440,3.83,2.0,513,4.46,2.5,0.84,0.83,0.5,0.49,1.3,217.44
25,965,1351,56459,515,3.9,1.71,551,4.17,1.88,903,6.84,3.61,0.54,0.55,0.45,0.44,4.35,224.32
26,561,789,31959,391,3.18,1.36,437,3.55,1.78,537,4.37,2.36,0.75,0.76,0.49,0.48,1.96,217.06
27,850,1130,46172,522,3.87,1.64,594,4.4,2.02,797,5.9,3.23,0.68,0.68,0.45,0.43,1.49,215.74
28,1567,2368,98725,821,5.78,8.15,674,4.75,2.03,1465,10.32,11.58,0.48,0.48,0.45,0.44,3.7,231.81
29,1013,1390,62022,606,4.36,1.77,646,4.65,2.01,943,6.78,3.42,0.59,0.59,0.43,0.42,1.83,212.83
30,633,887,38272,468,3.74,1.78,528,4.22,2.23,597,4.78,2.66,0.85,0.84,0.44,0.43,0.49,216.86
31,1347,1837,73465,635,4.57,1.8,677,4.87,2.04,1275,9.17,3.97,0.47,0.48,0.43,0.42,4.62,229.52
32,725,1025,43316,526,4.11,1.67,594,4.64,1.94,694,5.42,2.84,0.81,0.8,0.42,0.41,1.37,215.59
33,835,1134,45865,568,4.47,1.82,609,4.8,1.88,785,6.18,3.16,0.73,0.74,0.43,0.41,2.36,221.16
34,878,1164,48150,576,4.3,1.73,641,4.78,1.99,818,6.1,3.13,0.73,0.72,0.46,0.44,0.97,220.12
35,1321,1823,73737,623,4.45,1.93,660,4.71,2.14,1248,8.91,4.76,0.48,0.48,0.46,0.45,2.93,226.91
36,1013,1323,52709,599,4.47,1.91,623,4.65,2.04,969,7.23,3.83,0.59,0.6,0.44,0.43,2.86,223.41
37,693,935,39888,518,4.05,1.78,539,4.21,1.83,642,5.02,2.65,0.81,0.81,0.45,0.43,1.13,216.83
38,946,1299,51281,579,4.42,1.93,611,4.66,2.18,901,6.88,4.03,0.63,0.64,0.45,0.43,1.7,223.18
39,742,1003,41275,536,4.16,1.83,576,4.47,2.08,673,5.22,2.85,0.84,0.84,0.44,0.42,0.53,219.46
40,771,1068,45111,522,4.14,1.59,555,4.4,1.7,736,5.84,3.35,0.75,0.73,0.44,0.42,0.89,215.39
