id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,526,67611,38,3.17,1.53,39,3.25,1.54,39,3.25,1.54,0.99,0.99,0.47,0.83,117.23,162.25
1,15,450,53361,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.99,0.99,0.49,0.83,167.34,155.0
2,71,551,74671,60,3.75,1.61,63,3.94,1.61,63,3.94,1.61,1.0,1.0,0.45,0.84,75.32,177.75
3,19,255,36276,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.99,1.0,0.48,0.85,163.38,145.45
4,85,648,88166,67,3.72,2.11,75,4.17,2.41,75,4.17,2.41,1.0,1.0,0.45,0.84,74.58,194.97
5,61,570,78702,56,3.29,1.49,59,3.47,1.62,59,3.47,1.62,1.0,1.0,0.46,0.84,108.78,166.01
6,43,404,55535,40,3.33,1.67,42,3.5,1.78,41,3.42,1.78,0.99,1.0,0.46,0.84,116.67,159.48
7,42,423,59881,40,3.08,1.12,42,3.23,1.3,42,3.23,1.3,1.0,0.99,0.46,0.84,106.54,135.1
8,44,407,55802,35,2.92,1.24,40,3.33,1.56,39,3.25,1.36,0.99,1.0,0.46,0.84,96.48,168.94
9,21,220,27872,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.46,0.84,82.37,208.59
10,93,575,75764,56,3.5,1.59,65,4.06,1.73,65,4.06,1.73,0.99,1.0,0.44,0.82,69.37,203.76
11,62,1212,129585,41,3.42,1.51,42,3.5,1.51,42,3.5,1.51,1.0,1.0,0.47,0.81,70.45,201.47
12,59,1153,129281,44,2.93,1.1,46,3.07,1.33,47,3.13,1.36,1.0,1.0,0.47,0.82,97.11,186.28
13,67,837,118517,64,2.56,1.19,66,2.64,1.29,66,2.64,1.29,0.99,1.0,0.48,0.85,138.35,154.81
14,24,293,41144,24,2.4,1.35,24,2.4,1.35,24,2.4,1.35,1.0,1.0,0.46,0.8,141.98,120.69
15,54,522,72864,51,3.19,1.17,53,3.31,1.14,53,3.31,1.14,0.99,1.0,0.46,0.85,98.05,172.56
16,52,466,64162,45,3.21,1.12,52,3.71,1.54,52,3.71,1.54,0.98,0.99,0.45,0.84,88.31,147.99
17,82,753,104729,73,3.32,1.55,77,3.5,1.77,77,3.5,1.77,1.0,1.0,0.46,0.84,97.4,172.48
18,24,232,32318,23,3.29,2.29,24,3.43,2.3,23,3.29,2.29,0.99,0.99,0.46,0.84,115.19,156.83
19,47,577,81762,47,2.61,1.33,47,2.61,1.33,47,2.61,1.33,0.99,1.0,0.47,0.85,140.32,134.9
20,29,328,45948,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.99,0.99,0.47,0.84,113.65,146.31
21,29,387,54945,28,2.33,1.23,28,2.33,1.23,28,2.33,1.23,1.0,1.0,0.48,0.85,162.39,173.53
22,61,633,87902,59,3.28,1.67,59,3.28,1.67,59,3.28,1.67,1.0,1.0,0.47,0.84,114.52,159.21
23,24,268,37253,21,2.62,0.92,22,2.75,1.04,21,2.62,0.92,1.0,1.0,0.47,0.85,116.32,168.74
24,64,448,74031,56,3.29,0.77,64,3.76,1.25,64,3.76,1.25,0.98,0.99,0.65,0.9,81.09,159.05
25,84,621,90739,51,2.83,1.38,55,3.06,1.59,55,3.06,1.59,0.98,0.99,0.52,0.86,155.4,128.1
