id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1235,539668,67,3.53,1.95,53,2.79,1.47,89,4.68,2.69,0.85,0.84,0.57,0.45,11.9,114.74
1,563,63465,67130829,327,6.06,2.97,173,3.2,1.43,497,9.2,5.83,0.98,0.98,0.45,0.35,43.71,135.8
2,243,5472,4059568,187,4.07,2.45,147,3.2,1.61,229,4.98,3.75,0.78,0.75,0.43,0.39,21.16,137.29
3,134,4400,2583884,85,3.4,1.91,71,2.84,1.43,117,4.68,2.82,0.93,0.92,0.51,0.45,14.84,103.92
4,208,12002,9540369,135,5.19,3.38,104,4.0,1.77,182,7.0,5.61,0.81,0.79,0.48,0.41,10.36,122.85
5,83,3870,2385768,59,4.54,2.33,57,4.38,2.36,79,6.08,3.25,0.63,0.6,0.52,0.5,6.38,123.91
7,380,155835,137936181,206,5.72,2.53,124,3.44,1.71,326,9.06,6.45,0.77,0.77,0.42,0.33,49.6,121.1
8,790,24155,16863749,406,5.01,2.73,319,3.94,1.65,613,7.57,5.14,0.87,0.85,0.49,0.45,16.45,144.53
9,468,50790,62911646,228,4.47,1.89,217,4.25,1.07,332,6.51,4.06,0.91,0.89,0.49,0.44,5.93,165.08
10,168,2146,1473219,91,3.37,1.24,98,3.63,1.36,115,4.26,1.91,0.85,0.78,0.45,0.49,5.63,154.48
11,159,1994,841348,104,4.16,1.43,93,3.72,1.28,122,4.88,2.28,0.9,0.88,0.43,0.41,6.17,169.19
14,249,8413,5535694,170,4.59,2.39,108,2.92,1.44,224,6.05,4.38,0.92,0.91,0.53,0.37,15.06,101.03
15,452,13095,10074428,296,4.48,2.34,253,3.83,1.85,387,5.86,3.19,0.96,0.94,0.49,0.42,21.8,141.88
16,560,29598,23887180,346,5.32,3.28,221,3.4,1.58,500,7.69,7.02,0.95,0.94,0.48,0.38,11.76,120.57
17,509,52562,24716093,277,4.4,2.01,279,4.43,2.1,423,6.71,3.52,0.7,0.66,0.53,0.48,20.82,102.81
18,776,197350,214652395,393,4.68,2.31,339,4.04,2.09,626,7.45,4.16,0.68,0.65,0.48,0.42,21.18,88.78
19,567,189291,152254339,304,4.61,2.26,265,4.02,1.52,447,6.77,3.54,0.72,0.7,0.51,0.44,19.98,99.94
20,839,146134,138355348,424,4.87,2.42,361,4.15,1.78,658,7.56,3.93,0.65,0.6,0.48,0.44,30.04,94.72
21,224,5128,2992389,146,3.84,1.73,115,3.03,1.46,199,5.24,2.56,0.9,0.88,0.44,0.35,15.72,106.36
22,513,184134,179414592,222,4.62,2.0,148,3.08,1.29,358,7.46,4.19,0.93,0.93,0.53,0.48,48.98,130.04
23,652,48993,40053288,339,4.71,2.43,249,3.46,1.48,485,6.74,3.45,0.73,0.74,0.48,0.36,36.4,104.47
24,213,45349,3941152,133,5.12,4.05,82,3.15,1.57,191,7.35,7.45,0.93,0.91,0.55,0.44,12.69,112.77
25,52,368,100321,40,4.0,1.33,37,3.7,1.16,47,4.7,1.7,0.98,0.99,0.6,0.56,3.93,122.72
27,191,13794,13010773,65,4.33,1.99,49,3.27,1.67,99,6.6,3.27,0.97,0.96,0.37,0.18,5.21,89.5
28,424,30853,27667874,259,4.8,3.41,174,3.22,1.49,353,6.54,5.82,0.92,0.91,0.53,0.43,19.26,121.88
29,107,10061,11794955,90,3.91,2.19,76,3.3,1.74,99,4.3,2.29,0.75,0.74,0.47,0.42,10.19,122.31
30,280,20041,14816087,159,4.18,1.75,127,3.34,1.77,224,5.89,3.13,0.85,0.87,0.59,0.52,16.25,97.5
31,144,3191,1948484,94,4.27,2.73,72,3.27,1.98,115,5.23,3.12,0.98,0.99,0.58,0.45,29.63,107.05
32,69,569,149913,56,3.5,1.51,41,2.56,1.03,64,4.0,2.07,0.99,1.0,0.5,0.46,39.25,138.97
35,227,3986,866071,154,3.67,1.9,153,3.64,1.76,196,4.67,2.55,0.88,0.87,0.53,0.51,5.46,112.63
36,322,21435,18069523,161,4.35,2.99,126,3.41,2.36,250,6.76,5.89,0.94,0.94,0.53,0.44,17.01,119.26
37,634,21715,16006860,295,5.57,3.3,167,3.15,1.57,505,9.53,8.15,0.95,0.95,0.53,0.44,22.84,131.1
38,183,16020,14441024,96,3.56,1.91,72,2.67,1.24,145,5.37,2.87,0.94,0.95,0.5,0.4,16.47,96.29
39,335,31378,37069937,230,4.42,1.89,191,3.67,1.68,302,5.81,2.59,0.86,0.84,0.47,0.39,9.26,119.89
40,206,6887,6768172,135,3.75,1.93,121,3.36,1.68,181,5.03,2.91,0.89,0.85,0.53,0.5,6.08,112.24
41,158,3800,2248535,94,3.24,1.53,81,2.79,1.05,136,4.69,2.09,0.88,0.87,0.54,0.45,8.87,109.14
42,175,17260,16635067,105,3.62,1.37,101,3.48,1.27,130,4.48,2.57,0.83,0.81,0.52,0.51,21.9,152.93
43,407,20090,20317917,276,4.52,1.71,204,3.34,1.47,358,5.87,2.63,0.9,0.9,0.52,0.42,9.33,113.11
44,214,6196,3514539,110,3.55,1.41,94,3.03,1.43,164,5.29,2.34,0.79,0.78,0.5,0.37,10.13,86.1
45,255,3594,2253601,185,3.49,1.96,152,2.87,1.23,218,4.11,2.72,0.92,0.93,0.55,0.51,4.76,107.72
46,139,3459,1911894,74,6.17,2.79,27,2.25,1.22,99,8.25,4.27,0.97,0.97,0.52,0.39,61.82,118.08
47,124,44924,56773956,86,5.73,3.08,56,3.73,1.62,111,7.4,4.52,0.77,0.74,0.51,0.46,32.1,103.88
49,405,20075,20438456,223,4.65,1.85,183,3.81,1.5,340,7.08,2.89,0.77,0.75,0.43,0.36,15.12,108.25
50,427,6098,2664133,235,4.7,2.02,227,4.54,1.95,305,6.1,2.68,0.8,0.77,0.48,0.44,14.54,133.64
51,327,7629,3292781,190,4.63,2.05,141,3.44,1.64,277,6.76,3.27,0.94,0.93,0.51,0.45,31.64,133.23
52,357,30921,25178574,173,4.32,2.7,134,3.35,1.69,269,6.72,4.31,0.81,0.77,0.47,0.38,12.18,104.73
53,711,40770,30501414,299,7.12,4.18,149,3.55,1.68,424,10.1,8.35,0.85,0.84,0.54,0.47,48.49,114.64
54,294,1776,625156,178,4.45,1.99,175,4.38,1.82,203,5.08,2.9,0.63,0.57,0.41,0.34,2.2,133.16
