id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1007,405726,60,5.0,1.41,50,4.17,1.19,87,7.25,3.05,0.97,0.97,0.44,0.34,33.61,141.61
7,105,1929,812379,84,5.25,2.77,54,3.38,1.54,98,6.12,3.93,0.91,0.91,0.51,0.43,15.78,131.92
14,225,424372,539647357,162,3.31,1.36,158,3.22,1.5,209,4.27,2.37,0.88,0.88,0.53,0.49,35.09,124.26
15,407,18279,13425135,276,4.6,2.35,214,3.57,1.41,337,5.62,3.21,0.82,0.79,0.5,0.42,13.71,117.31
16,456,24024,21798095,311,4.78,2.29,236,3.63,1.71,400,6.15,3.06,0.85,0.82,0.49,0.43,17.99,122.25
17,197,205208,258502252,128,4.57,1.97,100,3.57,1.32,176,6.29,4.43,0.87,0.88,0.53,0.41,21.63,118.42
18,63,2201,2370143,46,3.29,1.59,44,3.14,1.88,60,4.29,2.33,0.79,0.76,0.44,0.47,9.19,124.33
19,254,4251,1680832,106,3.93,2.02,82,3.04,1.6,197,7.3,4.83,0.94,0.92,0.56,0.47,10.55,121.03
20,23,1229,1220285,21,3.0,1.53,21,3.0,1.63,23,3.29,1.89,0.9,0.89,0.43,0.37,4.47,132.73
21,339,6893,3427402,232,4.3,2.25,159,2.94,1.29,309,5.72,3.19,0.9,0.88,0.46,0.38,43.76,151.82
22,305,55849,76967142,218,3.96,2.31,156,2.84,1.52,289,5.25,3.65,0.98,0.98,0.52,0.43,37.72,140.6
23,379,8078,4139970,242,5.15,3.25,156,3.32,1.6,337,7.17,7.28,0.97,0.96,0.52,0.39,36.5,153.47
24,305,3993,1255791,205,4.27,3.11,132,2.75,1.54,275,5.73,4.91,0.99,0.98,0.54,0.46,36.55,149.21
25,310,9967,7319268,198,4.21,3.28,110,2.34,1.15,276,5.87,5.8,0.95,0.95,0.57,0.48,39.13,139.87
26,65,36748,52308035,39,3.55,2.34,30,2.73,1.49,55,5.0,3.44,0.98,1.0,0.51,0.35,26.86,104.13
28,256,55366,66017970,185,4.11,1.99,113,2.51,1.2,239,5.31,3.28,0.93,0.93,0.45,0.36,26.09,122.79
29,18,110,22199,15,3.75,1.89,14,3.5,1.73,18,4.5,2.52,0.82,0.79,0.48,0.44,3.72,119.1
30,127,15065,10915585,81,5.79,1.89,48,3.43,1.65,113,8.07,3.25,0.89,0.85,0.54,0.46,18.1,103.6
35,52,1070,380588,45,2.65,1.41,36,2.12,0.7,49,2.88,1.62,0.82,0.82,0.64,0.66,14.81,98.9
36,202,11780,10628908,130,6.5,5.15,60,3.0,1.45,175,8.75,8.32,0.98,0.98,0.53,0.4,22.32,102.85
37,206,4639,2587806,144,5.14,2.99,80,2.86,1.24,185,6.61,5.29,0.98,0.97,0.5,0.45,16.11,94.94
