id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,64,2109,852510,27,6.75,1.71,14,3.5,1.0,50,12.5,5.57,0.99,1.0,0.64,0.38,13.89,78.09
9,26,912,827615,18,3.6,1.95,16,3.2,0.84,24,4.8,1.64,0.78,0.69,0.33,0.34,18.14,143.18
10,48,2558,973253,26,5.2,2.86,19,3.8,1.3,35,7.0,3.54,0.63,0.61,0.42,0.37,30.63,157.02
28,49,12830,14808130,23,7.67,1.53,10,3.33,0.58,42,14.0,3.46,0.93,0.93,0.26,0.02,21.29,74.68
35,32,540,135855,9,4.5,3.54,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.42,0.14,17.15,154.73
65,39,14814,14414322,26,8.67,3.21,13,4.33,0.58,30,10.0,4.58,1.0,1.0,0.25,0.24,10.6,126.17
145,7,18,2540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.4,0.58,0.06,140.65
147,7,18,2336,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.39,0.2,120.38
198,7,30,9147,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.3,193.04
202,5,21,8291,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.44,124.92
212,5,11,5332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.73,0.04,162.0
215,2,29,3514,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.46,3.76,54.5
216,16,57,12252,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.65,0.74,0.9,123.24
217,9,31,3045,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,0.61,167.7
220,9,51,4886,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.22,0.75,136.3
221,18,91,16929,15,2.14,0.9,18,2.57,1.27,17,2.43,1.13,0.99,0.99,0.68,0.71,0.55,96.83
223,20,100,11609,13,3.25,1.5,19,4.75,2.5,15,3.75,1.71,0.99,1.0,0.34,0.52,1.5,107.6
224,13,97,19909,9,3.0,1.73,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.29,0.69,0.27,134.61
225,6,40,9288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.87,0.46,128.62
230,5,9,1569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.02,172.42
233,4,17,2037,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.64,0.53,122.16
241,9,28,7212,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.97,0.47,0.56,0.16,136.58
242,6,8,379,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.44,0.42,0.38,150.75
244,16,59,12213,12,6.0,1.41,16,8.0,2.83,14,7.0,2.83,1.0,1.0,0.47,0.74,0.8,163.94
252,3,35,8784,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.73,1.84,107.25
255,14,37,7963,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.51,0.63,0.58,153.25
256,5,14,6604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.18,162.58
257,4,20,6117,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.83,0.2,109.0
259,10,36,8532,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.47,1.12,162.8
260,8,39,4389,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.7,0.38,100.43
264,10,40,10483,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.95,0.99,0.56,0.85,1.73,130.73
269,12,33,3050,6,2.0,1.0,11,3.67,3.06,10,3.33,2.52,0.99,0.99,0.47,0.53,0.2,133.42
270,17,55,6236,10,2.5,1.73,17,4.25,1.26,15,3.75,1.26,0.96,0.94,0.29,0.36,0.2,166.1
272,8,23,8046,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.95,0.33,177.75
274,6,14,754,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,0.2,90.33
275,7,22,7253,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.75,0.75,0.28,124.9
277,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.12,137.5
