id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,13509,16749934,26,5.2,0.84,18,3.6,1.14,39,7.8,3.96,1.0,1.0,0.24,0.08,4.84,115.59
1,582,12124,12419331,90,4.5,1.88,73,3.65,1.14,127,6.35,4.56,0.81,0.92,0.3,0.31,2.37,225.1
2,186,12531,11462956,125,4.17,3.57,92,3.07,1.51,164,5.47,5.28,0.97,0.97,0.49,0.38,7.01,138.67
3,178,37653,44672570,126,3.15,1.63,114,2.85,1.48,158,3.95,2.3,0.99,0.98,0.54,0.44,4.83,137.96
4,329,77891,82109086,159,6.36,2.1,98,3.92,1.47,262,10.48,5.21,0.81,0.78,0.45,0.34,40.2,143.13
5,243,18726,17707884,116,7.73,3.49,62,4.13,1.68,195,13.0,6.82,0.92,0.92,0.39,0.23,30.64,132.01
6,506,55929,63137222,284,5.92,3.07,179,3.73,1.54,389,8.1,4.93,0.94,0.92,0.4,0.3,35.45,141.31
7,202,30047,32064457,110,4.4,2.65,63,2.52,1.23,155,6.2,4.43,0.97,0.98,0.46,0.31,21.51,148.42
9,40,2402,1808895,20,4.0,2.0,18,3.6,1.14,32,6.4,2.51,1.0,1.0,0.36,0.29,20.17,175.38
10,34,6459,9376366,19,3.8,1.79,16,3.2,1.1,22,4.4,2.61,1.0,1.0,0.23,0.14,1.8,180.11
11,140,4860,4190880,75,5.0,2.2,61,4.07,1.03,97,6.47,3.62,0.98,0.98,0.42,0.36,4.27,186.67
12,228,35058,38579064,120,3.87,1.75,108,3.48,1.52,160,5.16,2.92,1.0,1.0,0.41,0.35,12.7,169.13
13,272,16301,16821896,156,4.0,2.01,130,3.33,1.77,223,5.72,4.37,0.97,0.97,0.47,0.34,5.04,153.63
14,335,34100,33105205,157,5.81,3.96,64,2.37,1.01,269,9.96,8.86,0.92,0.87,0.41,0.34,28.34,136.88
15,13,142,56282,9,2.25,0.5,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.4,0.17,0.13,116.26
17,239,21542,21188780,147,3.97,1.82,120,3.24,1.5,194,5.24,3.11,0.99,1.0,0.46,0.35,9.66,155.35
18,166,8534,6861583,90,3.33,1.84,77,2.85,1.35,128,4.74,3.49,1.0,1.0,0.47,0.36,9.07,138.58
19,209,21280,23887139,130,4.06,1.85,107,3.34,1.56,170,5.31,3.35,1.0,1.0,0.48,0.38,8.69,137.14
20,285,5993,4285554,186,4.13,2.28,161,3.58,1.82,244,5.42,3.99,0.98,0.97,0.53,0.43,6.57,145.96
21,185,3837,2600938,114,4.07,2.02,90,3.21,1.52,165,5.89,3.76,0.99,0.99,0.52,0.43,6.57,143.61
24,255,14007,15294270,170,4.15,2.22,129,3.15,1.62,230,5.61,4.45,0.97,0.97,0.51,0.42,15.01,150.85
26,196,25408,29669666,73,5.21,2.29,54,3.86,1.7,125,8.93,5.44,1.0,1.0,0.35,0.22,26.78,130.16
27,255,23834,24315224,104,4.16,2.25,81,3.24,1.54,158,6.32,4.66,0.99,1.0,0.42,0.24,4.19,135.62
28,192,12720,11898510,102,4.25,2.29,72,3.0,1.47,144,6.0,4.31,0.99,1.0,0.44,0.3,11.44,141.26
29,220,10211,7854221,108,5.14,2.63,73,3.48,1.83,147,7.0,4.07,1.0,1.0,0.46,0.31,27.51,154.83
30,47,752,452013,15,7.5,0.71,7,3.5,0.71,33,16.5,3.54,0.98,0.98,0.37,0.2,11.74,124.34
31,214,9439,9415956,147,3.5,1.37,127,3.02,1.2,185,4.4,2.34,0.99,0.99,0.44,0.3,6.03,148.19
32,98,8917,8975363,42,4.67,1.0,31,3.44,1.13,75,8.33,3.35,1.0,1.0,0.42,0.27,17.24,136.47
33,322,14083,13916375,206,4.2,1.91,176,3.59,1.72,268,5.47,3.34,0.96,0.97,0.43,0.28,7.87,154.28
34,477,40610,41000349,286,5.72,2.7,187,3.74,1.55,376,7.52,4.74,0.93,0.92,0.38,0.29,42.6,145.72
35,127,7362,7794313,48,4.36,1.57,35,3.18,0.75,84,7.64,5.64,1.0,1.0,0.47,0.3,9.48,147.76
36,105,14972,6381517,63,3.71,2.34,50,2.94,1.6,88,5.18,3.84,1.0,1.0,0.49,0.36,2.55,138.95
37,260,6071,3278594,159,3.53,1.7,145,3.22,1.46,233,5.18,4.47,0.98,0.99,0.5,0.47,2.43,154.93
38,313,29022,33051029,168,3.65,1.64,157,3.41,1.59,245,5.33,3.41,0.98,0.97,0.49,0.44,2.12,143.88
44,146,1800,707507,95,3.17,1.29,91,3.03,1.19,117,3.9,2.23,1.0,1.0,0.55,0.53,3.43,155.57
45,446,31771,32670489,245,3.95,2.34,197,3.18,1.62,360,5.81,4.38,0.98,0.98,0.48,0.44,13.41,139.99
46,827,43069,37040265,379,8.42,4.32,158,3.51,1.96,622,13.82,8.27,0.95,0.94,0.43,0.3,54.26,126.81
47,41,2254,2166589,20,5.0,1.41,16,4.0,0.82,37,9.25,7.93,1.0,1.0,0.38,0.34,18.19,176.67
48,417,32945,37594159,161,5.75,1.48,128,4.57,1.26,240,8.57,3.8,0.94,0.93,0.35,0.23,8.16,178.35
49,299,22126,21985633,151,4.08,1.79,124,3.35,1.38,238,6.43,3.87,0.99,0.99,0.47,0.4,7.31,145.48
51,147,68189,87255554,59,5.9,2.38,46,4.6,1.9,86,8.6,4.93,0.99,1.0,0.4,0.28,2.29,147.52
52,106,5629,5596094,41,5.86,3.67,29,4.14,1.07,71,10.14,7.69,1.0,1.0,0.33,0.14,2.85,132.69
55,150,18059,19139776,55,5.0,2.14,41,3.73,1.42,101,9.18,5.33,0.99,0.99,0.42,0.37,5.92,143.74
56,86,11661,12122458,34,5.67,2.42,31,5.17,1.94,52,8.67,4.18,0.8,0.76,0.5,0.38,1.41,153.29
57,396,37503,38847295,191,5.97,1.94,140,4.38,1.34,285,8.91,4.04,0.91,0.91,0.42,0.31,11.16,161.41
58,532,20172,20464997,157,5.81,3.32,108,4.0,1.47,251,9.3,8.83,0.91,0.96,0.34,0.32,14.59,183.91
60,553,35147,37036674,243,4.86,2.2,206,4.12,1.33,353,7.06,4.51,0.97,0.97,0.47,0.43,5.01,177.46
61,123,4985,5813843,59,3.69,1.45,58,3.62,1.41,78,4.88,2.06,0.99,0.99,0.47,0.49,1.91,182.58
63,91,11099,12577963,22,5.5,2.08,21,5.25,2.22,40,10.0,4.97,1.0,1.0,0.41,0.27,4.33,140.83
64,227,17381,17706350,81,5.79,1.89,51,3.64,0.84,159,11.36,5.51,0.86,0.88,0.34,0.12,16.98,141.6
65,293,12128,15079014,170,3.4,1.25,160,3.2,1.31,237,4.74,3.36,0.99,1.0,0.49,0.48,2.79,143.2
66,708,83606,98672556,381,4.01,2.15,328,3.45,1.6,555,5.84,4.22,0.98,0.99,0.51,0.46,9.46,146.07
67,118,1603,863619,53,3.53,1.68,50,3.33,1.59,76,5.07,3.88,1.0,1.0,0.64,0.7,0.66,156.55
68,654,44925,46511918,328,4.97,2.18,263,3.98,1.65,499,7.56,6.43,0.95,0.95,0.45,0.38,13.46,152.54
69,591,8632,6413420,306,4.25,1.77,270,3.75,1.64,436,6.06,3.68,0.98,0.99,0.54,0.52,2.34,142.89
70,65,3015,2711332,37,3.36,2.01,27,2.45,1.04,46,4.18,2.93,0.97,0.97,0.57,0.53,6.41,142.73
71,59,1642,1220711,13,6.5,0.71,6,3.0,0.0,39,19.5,12.02,1.0,1.0,0.52,0.62,35.94,112.71
72,143,6147,5792197,35,7.0,3.24,24,4.8,1.92,78,15.6,12.52,0.98,0.98,0.58,0.57,2.01,124.42
73,142,1617,913290,96,3.31,1.83,91,3.14,1.71,131,4.52,2.98,0.99,1.0,0.63,0.65,14.35,150.9
74,252,18454,17954404,81,4.76,2.31,67,3.94,1.2,175,10.29,7.8,1.0,1.0,0.52,0.43,3.02,151.41
81,138,6788,6300407,45,4.5,3.14,27,2.7,1.06,94,9.4,8.07,0.93,0.92,0.58,0.56,14.07,146.78
85,528,50967,52291624,267,4.85,2.0,210,3.82,1.5,381,6.93,5.31,0.9,0.9,0.39,0.35,12.0,170.11
86,195,5140,5966734,123,3.97,1.43,114,3.68,1.14,152,4.9,2.33,1.0,1.0,0.45,0.37,4.35,177.3
87,169,7268,6586591,83,4.37,1.21,72,3.79,0.92,125,6.58,3.69,0.93,0.93,0.44,0.39,2.16,165.8
88,262,4119,2935056,166,3.61,1.47,148,3.22,1.23,204,4.43,2.15,0.97,0.98,0.48,0.42,3.55,177.45
90,390,14598,14238114,217,4.25,1.83,195,3.82,1.69,303,5.94,3.94,0.98,0.98,0.44,0.37,5.38,154.83
91,242,1695,704492,193,3.33,1.38,191,3.29,1.35,224,3.86,1.49,1.0,1.0,0.58,0.57,4.29,166.22
92,159,1610,916805,117,3.44,1.5,110,3.24,1.48,140,4.12,1.82,1.0,1.0,0.56,0.6,5.44,170.37
