id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,74,4307,13,2.6,1.34,23,4.6,3.05,16,3.2,1.92,1.0,1.0,0.52,0.5,14.44,146.55
54,12,13,572,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.27,0.0,178.25
55,11,20,1147,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.97,0.97,0.5,0.55,7.91,158.85
56,22,39,1885,18,3.0,1.41,22,3.67,1.03,21,3.5,1.22,0.93,0.9,0.55,0.55,8.39,139.65
57,82,245,84725,28,3.5,1.69,28,3.5,0.93,68,8.5,6.07,0.64,0.58,0.53,0.49,11.1,117.63
59,4,10,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.56,21.37,123.17
60,17,37,2828,13,2.6,2.07,17,3.4,2.79,17,3.4,2.79,1.0,1.0,0.37,0.3,2.5,95.53
61,8,28,2217,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.52,12.42,108.08
63,7,11,558,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.64,0.69,7.6,89.71
65,35,81,5481,23,3.29,1.38,35,5.0,2.83,28,4.0,1.63,0.98,0.95,0.47,0.44,4.0,118.84
66,31,137,71994,10,2.5,1.29,12,3.0,0.82,22,5.5,4.43,0.73,0.76,0.48,0.41,19.06,102.85
67,6,12,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,21.4,89.94
68,15,28,1466,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.9,0.53,0.52,19.77,113.73
69,18,34,1684,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.39,0.42,10.94,168.61
70,31,68,3990,28,4.0,2.65,29,4.14,2.85,29,4.14,2.85,1.0,1.0,0.4,0.41,16.64,175.14
71,12,27,1769,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.36,19.19,113.87
73,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
74,22,35,1629,20,5.0,2.16,22,5.5,2.65,22,5.5,2.65,0.98,0.98,0.25,0.26,2.2,176.75
75,36,81,4509,30,3.75,1.04,36,4.5,1.69,32,4.0,1.2,0.98,0.97,0.44,0.47,12.68,134.09
76,20,53,3654,16,3.2,0.84,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.34,0.32,8.81,151.07
77,13,24,1158,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.31,0.32,3.59,153.21
78,11,14,682,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.81,0.32,0.38,4.51,122.34
79,25,61,3734,16,3.2,1.79,20,4.0,2.83,16,3.2,1.79,0.98,0.98,0.44,0.44,7.81,139.34
80,11,29,1767,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.96,0.96,0.32,0.31,5.51,100.27
81,15,28,1303,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.44,0.45,6.14,149.43
82,17,35,2206,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.95,0.92,0.28,0.23,7.37,170.2
83,8,21,1018,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.92,0.92,0.64,0.64,12.24,102.17
84,16,29,1474,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.93,0.94,0.42,0.42,3.07,142.08
85,12,26,1472,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.92,0.86,0.52,0.5,16.56,123.25
86,17,34,2041,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.44,1.83,195.82
87,13,25,1439,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.94,0.94,0.33,0.3,9.25,145.21
88,18,31,1695,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.34,0.34,6.08,155.38
