id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,6320,6734360,35,5.0,2.38,27,3.86,1.35,46,6.57,4.58,1.0,0.99,0.49,0.45,15.73,168.28
1,22,637,271865,19,3.8,1.79,15,3.0,1.22,20,4.0,2.24,0.9,0.89,0.53,0.45,32.03,146.23
2,105,560,133038,90,3.75,1.22,91,3.79,1.25,96,4.0,1.44,0.99,1.0,0.65,0.67,8.79,165.1
3,69,2194,2313177,61,3.21,1.81,64,3.37,1.77,67,3.53,1.74,0.98,0.98,0.48,0.42,5.09,163.7
4,116,3610,600146,78,3.25,1.67,81,3.38,1.74,86,3.58,1.93,0.98,0.98,0.5,0.42,7.46,171.64
5,49,436,220350,45,2.65,1.27,45,2.65,1.37,48,2.82,1.42,0.99,0.96,0.59,0.5,22.34,141.02
6,45,263,59250,43,2.69,1.45,43,2.69,1.45,44,2.75,1.44,0.93,0.94,0.62,0.57,19.34,158.7
7,70,1074,558203,64,3.05,1.43,63,3.0,1.58,69,3.29,1.65,0.98,0.97,0.55,0.52,14.81,152.71
8,66,771,534114,46,3.07,1.16,51,3.4,1.45,53,3.53,1.46,0.99,1.0,0.55,0.53,11.96,173.88
9,63,302,103046,35,3.18,1.17,43,3.91,1.38,44,4.0,1.41,1.0,1.0,0.53,0.57,5.97,214.59
10,73,602,96255,50,3.57,1.7,52,3.71,1.64,53,3.79,1.63,1.0,1.0,0.4,0.43,14.77,209.55
11,81,458,249100,51,3.92,1.12,52,4.0,1.22,53,4.08,1.26,0.97,0.98,0.44,0.46,8.53,215.53
12,77,301,80476,57,3.8,1.15,58,3.87,1.19,58,3.87,1.19,1.0,1.0,0.4,0.38,9.42,191.51
