id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1149,503308,44,5.5,2.51,33,4.12,1.73,74,9.25,6.39,0.97,0.95,0.56,0.46,16.99,126.0
7,453,117599,151305059,195,10.83,5.25,82,4.56,1.29,341,18.94,11.65,0.91,0.91,0.38,0.19,25.17,129.26
9,46,732,423731,22,4.4,1.52,17,3.4,1.14,35,7.0,2.74,1.0,1.0,0.37,0.22,14.24,137.11
28,197,18552,22865940,88,4.4,2.95,67,3.35,1.46,134,6.7,7.21,0.9,0.87,0.5,0.46,12.78,135.53
35,213,60283,83623770,48,4.36,2.34,38,3.45,1.21,93,8.45,7.43,0.96,0.97,0.37,0.3,3.84,108.25
36,231,17423,21184563,163,3.62,2.24,151,3.36,1.43,198,4.4,3.71,0.96,0.96,0.51,0.45,3.76,147.2
43,158,38842,53092543,27,5.4,4.04,18,3.6,2.3,52,10.4,11.7,1.0,1.0,0.38,0.22,16.47,111.02
85,48,17463,24140690,6,3.0,1.41,5,2.5,0.71,19,9.5,4.95,1.0,1.0,0.07,0.0,1.46,130.01
126,275,32405,44426915,120,4.0,2.13,107,3.57,1.5,167,5.57,4.63,0.95,0.95,0.38,0.31,3.21,167.14
140,201,47913,64154870,44,4.0,1.9,32,2.91,1.3,79,7.18,7.43,0.96,0.95,0.39,0.31,5.98,142.31
148,149,2500,1905352,79,3.16,2.54,62,2.48,1.08,112,4.48,5.36,0.96,0.95,0.56,0.52,11.07,145.84
149,196,19388,22786632,62,4.43,2.9,44,3.14,1.46,149,10.64,12.54,0.97,0.98,0.37,0.27,27.19,141.59
151,112,4205,3260549,52,3.47,1.64,38,2.53,1.06,91,6.07,6.19,0.96,0.97,0.52,0.41,50.49,128.4
156,604,92355,115139763,216,12.0,8.76,57,3.17,1.62,399,22.17,20.94,0.97,0.97,0.35,0.21,36.4,117.85
164,22,392,345926,10,5.0,0.0,7,3.5,2.12,16,8.0,2.83,1.0,1.0,0.26,0.12,10.5,130.86
183,153,9543,7998410,60,6.0,3.53,38,3.8,2.1,129,12.9,10.24,0.89,0.88,0.48,0.35,59.13,127.2
198,317,62391,85488653,145,2.79,1.56,148,2.85,1.38,189,3.63,3.89,0.97,0.95,0.47,0.42,0.22,150.99
