id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,3137,1730712,62,4.13,2.13,56,3.73,2.19,74,4.93,2.89,0.88,0.85,0.64,0.64,17.22,101.19
1,35,574,167861,29,4.14,1.46,25,3.57,1.72,34,4.86,1.46,1.0,1.0,0.46,0.42,6.3,121.65
2,33,377,113196,29,3.62,1.92,25,3.12,1.25,33,4.12,2.17,0.79,0.77,0.51,0.49,11.48,110.42
4,364,3314,1190469,248,5.06,1.91,230,4.69,1.77,317,6.47,2.84,0.94,0.93,0.44,0.37,3.71,135.69
7,72,1267,884085,45,4.09,1.76,35,3.18,1.6,65,5.91,3.02,1.0,1.0,0.47,0.35,38.99,156.26
8,48,2243,2023982,36,4.5,1.2,32,4.0,1.77,45,5.62,2.0,0.98,0.98,0.32,0.21,6.03,86.54
9,161,1284,572660,101,4.04,1.37,105,4.2,1.08,123,4.92,1.47,0.92,0.91,0.47,0.47,3.5,175.88
10,84,329,57797,54,3.38,1.36,62,3.88,1.78,68,4.25,2.29,0.98,0.97,0.56,0.6,3.86,162.06
14,199,58602,69049607,130,5.0,4.54,77,2.96,1.66,175,6.73,7.23,0.98,0.96,0.48,0.4,32.4,139.76
15,167,96116,115414420,109,4.54,2.08,90,3.75,1.51,155,6.46,4.16,0.99,0.99,0.45,0.37,23.37,145.92
16,317,8387,5329430,213,5.32,2.64,160,4.0,1.81,287,7.18,5.07,0.95,0.94,0.4,0.31,18.62,151.53
17,50,160,46797,44,4.0,1.26,45,4.09,1.58,49,4.45,1.63,0.87,0.86,0.36,0.31,2.28,121.91
21,41,362,139638,37,4.11,1.76,34,3.78,0.83,41,4.56,1.67,0.9,0.93,0.51,0.45,8.56,129.81
23,77,231,52618,63,2.86,1.17,72,3.27,1.16,75,3.41,1.18,0.96,0.94,0.54,0.52,2.25,116.2
24,166,4393,3178021,139,3.97,1.56,136,3.89,1.69,159,4.54,1.88,0.98,0.98,0.44,0.37,11.25,117.1
27,185,4057,1775714,116,4.64,1.75,68,2.72,1.14,152,6.08,4.26,1.0,1.0,0.55,0.5,77.77,150.36
28,28,185,72677,6,3.0,0.0,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.52,0.24,0.68,58.9
29,350,13095,8793688,228,4.56,2.24,159,3.18,1.48,315,6.3,4.01,0.99,1.0,0.48,0.43,47.35,155.61
31,78,3883,3524357,49,2.88,1.05,43,2.53,0.94,62,3.65,1.66,1.0,1.0,0.42,0.37,71.96,153.68
34,131,786,336202,109,3.63,1.65,109,3.63,1.61,125,4.17,2.09,0.92,0.88,0.49,0.43,2.94,109.13
